"","REL","PRE","SLOC","NUM"
"3384",0,0.0369799337172513,0,0
"3385",1,0.000197489293156186,383,6
"3386",0,0.000390337311801695,165,0
"3387",0,0.0369799337172513,0,0
"3388",0,0.000508187971054763,76,0
"3389",1,0.000258908776137304,276,1
"3390",0,0.0369799337172513,0,0
"3391",0,0.000463266291966102,223,0
"3392",0,0.000357476058127432,117,0
"3393",0,0.0369799337172513,0,0
"3394",0,0.000272811785564273,206,0
"3395",0,0.000271946982172315,353,0
"3396",0,0.00130863024606793,33,0
"3397",0,0.00042911934575803,312,0
"3398",0,0.0369799337172513,0,0
"3399",0,0.0369799337172513,0,0
"3400",0,0.00015475197204745,532,0
"3401",0,0.00142926186096601,26,0
"3402",1,0.000381314418916556,196,1
"3403",0,0.0184657818528661,1,0
"3404",0,0.00037756565926414,178,0
"3405",0,0.000469800208281005,138,0
"3406",0,0.0369799337172513,0,0
"3407",0,0.000486680405121265,148,0
"3408",0,0.000310904656208328,130,0
"3409",0,0.0369799337172513,0,0
"3410",0,0.01850585014456,1,0
"3411",0,0.000407948788608355,152,0
"3412",0,0.000218956780313351,244,0
"3413",1,0.000188116729285965,2739,19
"3414",1,0.000538840956071125,72,1
"3415",0,0.000912002184604439,41,0
"3416",0,0.00179144158000887,20,0
"3417",0,0.00270501295798762,13,0
"3418",0,0.000511601990811099,123,0
"3419",0,0.00177598457470007,20,0
"3420",0,0.0369799337172513,0,0
"3421",0,0.0369799337172513,0,0
"3422",0,0.000795476627705473,55,0
"3423",0,0.0369799337172513,0,0
"3424",0,0.00022020660839125,451,0
"3425",0,0.0369799337172513,0,0
"3426",0,0.00027039461620231,737,0
"3427",0,0.000208456406923236,282,0
"3428",1,0.000270744545849527,170,1
"3429",0,0.0369799337172513,0,0
"3430",1,0.000340597804246717,165,1
"3431",0,0.000570039684523602,107,0
"3432",0,0.0369799337172513,0,0
"3433",0,0.00187940023337354,19,0
"3434",0,0.000264913815278063,778,0
"3435",0,0.0369799337172513,0,0
"3436",0,0.0369799337172513,0,0
"3437",0,0.0369799337172513,0,0
"3438",0,0.000185230180174739,471,0
"3439",0,0.0369799337172513,0,0
"3440",0,0.000811602896157065,55,0
"3441",0,0.0369799337172513,0,0
"3442",1,0.000293633907689412,519,2
"3443",0,0.0369799337172513,0,0
"3444",0,0.00290606453217179,12,0
"3445",0,0.00150671767270608,24,0
"3446",0,0.000236534853514534,391,0
"3447",0,0.000300232340516555,137,0
"3448",0,0.0010337290002989,38,0
"3449",0,0.000531609051830119,99,0
"3450",0,0.0369799337172513,0,0
"3451",0,0.000463630137297542,121,0
"3452",0,0.000715121144383797,53,0
"3453",0,0.0369799337172513,0,0
"3454",0,0.0369799337172513,0,0
"3455",1,0.000238085523965662,295,1
"3456",1,0.000309734785433756,429,1
"3457",0,0.00205086136972626,21,0
"3458",0,0.0369799337172513,0,0
"3459",0,0.0369799337172513,0,0
"3460",1,0.000531929407252611,92,3
"3461",0,0.00179144158000887,20,0
"3462",0,0.0369799337172513,0,0
"3463",1,0.000333770097376921,2490,2
"3464",0,0.0369799337172513,0,0
"3465",0,0.000482021181281478,95,0
"3466",0,0.0369799337172513,0,0
"3467",0,0.00249513737815024,14,0
"3468",1,0.000167620705669597,1220,9
"3469",0,0.000587500644164473,73,0
"3470",0,0.0369799337172513,0,0
"3471",0,0.00211184768854906,17,0
"3472",1,0.000158600549401448,696,1
"3473",0,0.0369799337172513,0,0
"3474",0,0.00063301056674616,87,0
"3475",0,0.000275302107283866,152,0
"3476",0,0.0369799337172513,0,0
"3477",0,0.0369799337172513,0,0
"3478",0,0.000916700945521456,59,0
"3479",0,0.0369799337172513,0,0
"3480",0,0.00014783090131908,529,0
"3481",0,0.0039517933343724,10,0
"3482",0,0.000588045746276046,79,0
"3483",0,0.000178186793969418,400,0
"3484",0,0.000668483179130974,90,0
"3485",1,0.00142437551863368,26,2
"3486",0,0.0369799337172513,0,0
"3487",0,0.000426717061131925,153,0
"3488",0,0.000241206303252246,329,0
"3489",0,0.000172124504443636,870,0
"3490",1,0.000510736470437784,90,5
"3491",0,0.000516276119678214,169,0
"3492",0,0.0369799337172513,0,0
"3493",0,0.0369799337172513,0,0
"3494",0,0.000267176309837059,226,0
"3495",0,0.00234119977473091,15,0
"3496",0,0.000429338193769709,92,0
"3497",0,0.00290606453217179,12,0
"3498",0,0.000216216555068396,205,0
"3499",0,0.0369799337172513,0,0
"3500",0,0.0369799337172513,0,0
"3501",0,0.000238432843185158,394,0
"3502",0,0.0369799337172513,0,0
"3503",0,0.000218777835755212,182,0
"3504",0,0.0369799337172513,0,0
"3505",0,0.0369799337172513,0,0
"3506",0,0.0369799337172513,0,0
"3507",0,0.00266456371292827,18,0
"3508",0,0.0369799337172513,0,0
"3509",0,0.0369799337172513,0,0
"3510",0,0.000203549634154302,329,0
"3511",0,0.0369799337172513,0,0
"3512",0,0.000299903217845622,197,0
"3513",1,0.000343881651636211,286,1
"3514",0,0.00314143968810708,13,0
"3515",0,0.000423917090387909,143,0
"3516",0,0.0369799337172513,0,0
"3517",0,0.00046754952287388,84,0
"3518",0,0.0369799337172513,0,0
"3519",0,7.39060688902677e-05,1254,0
"3520",0,0.000281417727413496,181,0
"3521",0,0.0369799337172513,0,0
"3522",0,0.00339079841416249,10,0
"3523",0,0.000727989679282749,52,0
"3524",0,0.000308627447709569,186,0
"3525",0,0.000451000465876363,124,0
"3526",0,0.0369799337172513,0,0
"3527",0,0.000669536052688812,57,0
"3528",0,0.0369799337172513,0,0
"3529",0,0.00018980156589487,633,0
"3530",0,0.0369799337172513,0,0
"3531",0,0.000644959545020419,128,0
"3532",0,0.0369799337172513,0,0
"3533",0,0.000102414294285939,1438,0
"3534",0,0.0369799337172513,0,0
"3535",0,0.000319871309726864,210,0
"3536",0,0.0369799337172513,0,0
"3537",1,0.000257069486188046,512,1
"3538",0,0.000723168779447068,71,0
"3539",0,0.0369799337172513,0,0
"3540",0,0.000297019852772122,356,0
"3541",0,0.0369799337172513,0,0
"3542",1,0.000227837882162619,457,1
"3543",0,0.000558907142137682,92,0
"3544",0,0.000349182727746002,272,0
"3545",0,0.000374351397357971,146,0
"3546",1,0.00028395171091024,286,1
"3547",0,0.000289894586800374,243,0
"3548",0,0.0369799337172513,0,0
"3549",0,0.0369799337172513,0,0
"3550",0,0.000307944182889104,133,0
"3551",0,0.0369799337172513,0,0
"3552",0,0.000598163082246283,102,0
"3553",0,0.00197661909224892,18,0
"3554",0,0.00258608196232424,16,0
"3555",0,0.000283389959614533,147,0
"3556",0,0.00252684550847338,14,0
"3557",0,0.0369799337172513,0,0
"3558",0,0.00265951795505638,13,0
"3559",0,0.00249513737815024,14,0
"3560",0,0.000304059175517934,172,0
"3561",1,0.000186190414903499,256,1
"3562",0,0.0369799337172513,0,0
"3563",0,0.000408767201252073,122,0
"3564",0,0.00372667791210257,9,0
"3565",0,0.000672113157098744,75,0
"3566",0,0.0369799337172513,0,0
"3567",0,0.00248434847517056,14,0
"3568",0,0.0369799337172513,0,0
"3569",0,0.000660932194170254,70,0
"3570",0,0.0369799337172513,0,0
"3571",0,0.000551333953743421,214,0
"3572",0,0.00188494137978786,23,0
"3573",0,0.000555423168229664,89,0
"3574",0,0.0369799337172513,0,0
"3575",0,0.00270501295798762,13,0
"3576",0,0.0123478310331675,2,0
"3577",0,0.0369799337172513,0,0
"3578",0,0.0369799337172513,0,0
"3579",0,0.000205699934750654,348,0
"3580",0,0.00618983819341303,5,0
"3581",1,0.000218712694855189,345,6
"3582",0,0.000603419201708091,65,0
"3583",0,0.00103873032548566,51,0
"3584",1,0.000293327837866767,143,24
"3585",0,0.000786393724387964,56,0
"3586",0,0.0369799337172513,0,0
"3587",0,0.000296333283016662,207,0
"3588",1,0.000132161898545884,710,3
"3589",0,0.00067386230897596,78,0
"3590",0,0.00339050133052783,12,0
"3591",0,0.0369799337172513,0,0
"3592",0,7.58791993318553e-05,1799,0
"3593",0,0.000556723797874451,88,0
"3594",0,0.0369799337172513,0,0
"3595",0,0.0369799337172513,0,0
"3596",0,0.000553563720426086,144,0
"3597",0,0.00136432608356087,28,0
"3598",0,0.0369799337172513,0,0
"3599",0,0.000602026298550735,118,0
"3600",0,0.000397541192052426,150,0
"3601",0,0.0369799337172513,0,0
"3602",0,0.000301158775957223,746,0
"3603",0,0.00107436678741503,42,0
"3604",0,0.00339079841416249,10,0
"3605",0,0.000136836291117343,1025,0
"3606",0,0.0369799337172513,0,0
"3607",0,0.0369799337172513,0,0
"3608",0,0.000248005683797995,269,0
"3609",1,0.000115544899424973,843,5
"3610",0,0.0369799337172513,0,0
"3611",0,0.00161564068426903,23,0
"3612",0,0.0369799337172513,0,0
"3613",0,0.000527470648966734,93,0
"3614",0,0.000310886517483768,202,0
"3615",0,0.000137955327962023,476,0
"3616",0,0.000555596920865201,87,0
"3617",0,0.00127617779782396,48,0
"3618",0,0.000925622740710452,67,0
"3619",0,0.0369799337172513,0,0
"3620",0,0.000334146036789083,132,0
"3621",0,0.000776224038120034,49,0
"3622",0,0.00926882804206689,3,0
"3623",0,0.000457466769034026,95,0
"3624",1,0.0014468733477124,25,6
"3625",1,0.00122401372968545,30,1
"3626",0,0.0369799337172513,0,0
"3627",1,0.000324375882730189,126,1
"3628",1,0.000288198464323163,595,2
"3629",0,0.000344519982001673,210,0
"3630",0,0.000563932227678416,69,0
"3631",1,0.000463915425743533,83,1
"3632",0,0.000416942695440048,225,0
"3633",0,0.000302000282493812,205,0
"3634",0,0.000341888034280713,141,0
"3635",1,0.00127540922148346,34,6
"3636",0,0.000337780692452961,284,0
"3637",0,0.0369799337172513,0,0
"3638",0,0.00069817371834291,54,0
"3639",0,0.00048062792421103,117,0
"3640",0,0.0123478310331675,2,0
"3641",0,0.0369799337172513,0,0
"3642",0,0.0369799337172513,0,0
"3643",0,0.00413720023156223,8,0
"3644",0,0.0369799337172513,0,0
"3645",0,0.00531013244624578,6,0
"3646",0,0.0369799337172513,0,0
"3647",0,0.00270501295798762,13,0
"3648",0,0.000249433463197419,424,0
"3649",0,0.000263670886889606,340,0
"3650",0,0.000193541172738049,232,0
"3651",1,0.0123478310331675,2,2
"3652",0,0.0369799337172513,0,0
"3653",0,0.0369799337172513,0,0
"3654",0,0.0369799337172513,0,0
"3655",0,0.00135167497146455,27,0
"3656",0,0.0369799337172513,0,0
"3657",0,0.0369799337172513,0,0
"3658",0,0.000429254301543442,132,0
"3659",0,0.0369799337172513,0,0
"3660",0,0.0369799337172513,0,0
"3661",0,0.000200548110444578,522,0
"3662",0,0.000828210117002306,76,0
"3663",0,0.000104145278932314,874,0
"3664",0,0.00176002079776952,24,0
"3665",0,0.0015077687922899,29,0
"3666",0,0.0369799337172513,0,0
"3667",0,0.00151164527965358,24,0
"3668",0,0.0369799337172513,0,0
"3669",0,0.000319853103141993,165,0
"3670",0,0.0369799337172513,0,0
"3671",0,0.00287406682296666,12,0
"3672",0,0.00287406682296666,12,0
"3673",0,0.01850585014456,1,0
"3674",0,0.000606566382474491,77,0
"3675",0,0.0369799337172513,0,0
"3676",0,0.0123478310331675,2,0
"3677",1,0.00118678087621357,31,8
"3678",0,0.00144871303932953,25,0
"3679",0,0.0369799337172513,0,0
"3680",0,0.0369799337172513,0,0
"3681",0,0.0123478310331675,2,0
"3682",0,0.00620545843046042,5,0
"3683",0,0.000276815215026511,813,0
"3684",1,0.00233613303221329,15,6
"3685",0,0.000240049866477631,711,0
"3686",0,0.0041768685004471,8,0
"3687",0,0.00309507738028855,11,0
"3688",0,0.000466842420321819,109,0
"3689",0,0.000302473058650868,131,0
"3690",0,0.0369799337172513,0,0
"3691",0,0.00084025037230318,61,0
"3692",0,0.0369799337172513,0,0
"3693",0,0.000637669244169359,87,0
"3694",0,0.00140053496072075,26,0
"3695",0,0.00618983819341303,5,0
"3696",0,0.0369799337172513,0,0
"3697",0,0.000609894807531581,63,0
"3698",0,0.000432367425403488,143,0
"3699",0,0.0369799337172513,0,0
"3700",0,0.0369799337172513,0,0
"3701",0,0.000549048105758718,112,0
"3702",0,0.000197599795476899,497,0
"3703",0,0.000192878223108658,233,0
"3704",0,0.00066407404720009,62,0
"3705",0,0.000340484216567133,364,0
"3706",0,0.00413720023156223,8,0
"3707",0,0.0369799337172513,0,0
"3708",0,0.000401595177899956,165,0
"3709",0,0.00122401372968545,30,0
"3710",0,0.0369799337172513,0,0
"3711",0,0.0369799337172513,0,0
"3712",0,0.0369799337172513,0,0
"3713",0,0.0369799337172513,0,0
"3714",0,0.00106498393886891,42,0
"3715",1,0.000221001766439267,341,6
"3716",0,0.000139260127621081,360,0
"3717",0,0.000641204819807174,73,0
"3718",0,0.0369799337172513,0,0
"3719",1,0.00310416763497316,11,1
"3720",0,0.00257451308282262,14,0
"3721",0,0.00046754952287388,84,0
"3722",0,0.00544392046959425,7,0
"3723",0,0.00108785246897482,34,0
"3724",0,0.0369799337172513,0,0
"3725",0,0.0369799337172513,0,0
"3726",1,0.000186751679288816,232,1
"3727",0,0.0369799337172513,0,0
"3728",0,0.000203049966737926,351,0
"3729",0,0.0369799337172513,0,0
"3730",0,0.01850585014456,1,0
"3731",0,0.000128838175826586,404,0
"3732",0,0.0369799337172513,0,0
"3733",1,0.0369799337172513,0,3
"3734",1,0.000403452248455281,136,1
"3735",0,0.0369799337172513,0,0
"3736",1,0.00163153016954665,23,2
"3737",0,0.00118678087621357,31,0
"3738",0,0.000147393652509069,722,0
"3739",0,0.0369799337172513,0,0
"3740",0,0.0369799337172513,0,0
"3741",0,0.0369799337172513,0,0
"3742",0,0.00120839571841499,51,0
"3743",0,0.0369799337172513,0,0
"3744",0,0.0369799337172513,0,0
"3745",0,0.0369799337172513,0,0
"3746",1,0.00156137223817406,23,1
"3747",0,0.000932502190061718,56,0
"3748",0,0.000469209587424827,219,0
"3749",0,0.0369799337172513,0,0
"3750",0,0.0369799337172513,0,0
"3751",0,0.0369799337172513,0,0
"3752",0,0.000229566551536108,409,0
"3753",0,0.0369799337172513,0,0
"3754",0,0.000526659179365745,132,0
"3755",0,0.00234168564048751,18,0
"3756",0,0.0369799337172513,0,0
"3757",0,0.0369799337172513,0,0
"3758",0,0.0369799337172513,0,0
"3759",1,0.00157155160446145,23,3
"3760",0,0.0369799337172513,0,0
"3761",0,0.0369799337172513,0,0
"3762",0,0.0369799337172513,0,0
"3763",0,0.0369799337172513,0,0
"3764",0,0.000478872494781995,105,0
"3765",0,0.0369799337172513,0,0
"3766",0,0.00126372966737388,29,0
"3767",0,0.0369799337172513,0,0
"3768",0,0.000256166685711141,311,0
"3769",0,0.0369799337172513,0,0
"3770",1,0.00339079841416249,10,3
"3771",0,0.000522629238676976,82,0
"3772",0,0.00091157311150438,50,0
"3773",0,0.000203114961564554,199,0
"3774",0,0.0123478310331675,2,0
"3775",1,0.01850585014456,1,2
"3776",0,0.0029304691042882,14,0
"3777",0,0.000329140285632082,171,0
"3778",0,0.000181359217270858,775,0
"3779",0,0.0369799337172513,0,0
"3780",0,0.00618983819341303,5,0
"3781",0,0.00134583290555498,27,0
"3782",1,0.000618983846013506,62,1
"3783",0,0.000482120598718243,134,0
"3784",0,0.00133745720013485,32,0
"3785",0,0.00926882804206689,3,0
"3786",1,0.000167014325516533,2368,1
"3787",0,0.000140529611411783,365,0
"3788",0,0.000555296169531345,105,0
"3789",1,0.000681304169614294,81,1
"3790",0,0.00012505589850741,423,0
"3791",0,0.0369799337172513,0,0
"3792",0,0.0369799337172513,0,0
"3793",0,0.001187367304661,32,0
"3794",0,0.000269206100253436,156,0
"3795",0,0.0369799337172513,0,0
"3796",0,0.000795202535604945,80,0
"3797",1,0.000239452128227747,663,1
"3798",0,0.00101663085845751,52,0
"3799",1,0.000375294082243973,107,1
"3800",0,0.0369799337172513,0,0
"3801",0,0.0369799337172513,0,0
"3802",0,0.00338345894672635,10,0
"3803",0,0.000492827513387122,146,0
"3804",0,0.00025243161011635,526,0
"3805",0,0.0369799337172513,0,0
"3806",0,0.000463821788605774,133,0
"3807",0,0.0004672877581014,140,0
"3808",0,0.000307342333135366,316,0
"3809",0,0.000289225501785652,258,0
"3810",1,0.000217738508506251,669,2
"3811",0,0.0369799337172513,0,0
"3812",0,0.00115083623569784,38,0
"3813",1,0.000281984031494307,3202,27
"3814",0,0.000218398636569189,1400,0
"3815",0,0.000253670137332163,178,0
"3816",0,0.000608962184907095,240,0
"3817",1,0.000225788306778122,708,2
"3818",0,0.00112983423648063,34,0
"3819",0,0.000200220620037571,470,0
"3820",0,0.000252700346617955,175,0
"3821",0,0.0369799337172513,0,0
"3822",0,0.000161548690153742,490,0
"3823",0,0.000329850075376859,274,0
"3824",0,0.0369799337172513,0,0
"3825",0,0.000133793793399516,597,0
"3826",0,0.0369799337172513,0,0
"3827",0,0.000262441856123278,342,0
"3828",0,0.0369799337172513,0,0
"3829",0,0.000270917715178125,257,0
"3830",0,0.0041250846499946,8,0
"3831",0,0.000427486422679479,174,0
"3832",0,0.0369799337172513,0,0
"3833",0,0.000306944143666593,181,0
"3834",0,0.00270501295798762,13,0
"3835",0,0.0369799337172513,0,0
"3836",1,0.000141459964939994,934,5
"3837",0,0.000282471062945515,286,0
"3838",0,0.00046820748522907,117,0
"3839",0,0.0369799337172513,0,0
"3840",0,0.00021742421136934,201,0
"3841",0,0.000140794871471134,1927,0
"3842",0,0.000222465908980959,369,0
"3843",0,0.000874531431542094,81,0
"3844",0,0.000207341949747129,213,0
"3845",0,0.000692043153516365,139,0
"3846",0,0.0369799337172513,0,0
"3847",0,0.0369799337172513,0,0
"3848",0,0.000903508128811728,63,0
"3849",0,0.000457870757410473,138,0
"3850",0,0.000174797308352146,331,0
"3851",0,0.0369799337172513,0,0
"3852",0,0.000833762951223344,65,0
"3853",0,0.0369799337172513,0,0
"3854",1,0.0005656270736261,104,7
"3855",0,0.0369799337172513,0,0
"3856",0,0.000172452500345972,287,0
"3857",0,0.000630950859769868,66,0
"3858",0,0.0369799337172513,0,0
"3859",0,0.002228188525132,16,0
"3860",0,0.0369799337172513,0,0
"3861",0,0.0369799337172513,0,0
"3862",0,0.0369799337172513,0,0
"3863",1,0.000230301623873678,345,4
"3864",0,0.00926882804206689,3,0
"3865",0,0.000638074727154579,64,0
"3866",0,0.00182577220922785,32,0
"3867",0,0.0369799337172513,0,0
"3868",0,0.000127389802765523,466,0
"3869",0,0.00172711016508723,25,0
"3870",0,0.000186976813073013,951,0
"3871",0,0.000765820841726048,53,0
"3872",0,0.000434259936756312,89,0
"3873",1,0.000149099877325168,1305,4
"3874",0,0.000303217625316651,205,0
"3875",0,0.000258900868142564,408,0
"3876",0,0.0012191348978104,50,0
"3877",0,0.000269087285677753,150,0
"3878",1,0.000341561772819592,307,2
"3879",0,0.00220537403746442,16,0
"3880",0,0.000750363206018343,82,0
"3881",0,0.000522577416816455,115,0
"3882",0,0.000216951225900113,304,0
"3883",1,0.000161379697049794,1678,2
"3884",0,0.000373967098984376,109,0
"3885",0,0.00104026054667419,44,0
"3886",0,9.38339622581127e-05,604,0
"3887",0,0.000311499513243779,191,0
"3888",0,0.000357700147565606,170,0
"3889",0,0.0369799337172513,0,0
"3890",0,0.0369799337172513,0,0
"3891",0,0.0369799337172513,0,0
"3892",0,0.000635491356576349,60,0
"3893",0,0.000180574822435915,280,0
"3894",0,0.000703458452673751,90,0
"3895",0,0.000379844723989312,141,0
"3896",1,0.000286442341808337,620,3
"3897",0,0.000705989848943099,58,0
"3898",0,0.0369799337172513,0,0
"3899",0,0.00416063660805987,8,0
"3900",1,0.000489893996868865,114,1
"3901",0,0.000172272158035661,329,0
"3902",0,0.000380822892967346,164,0
"3903",0,0.0369799337172513,0,0
"3904",0,0.000951682176783885,80,0
"3905",0,0.0369799337172513,0,0
"3906",1,0.000410647600621523,165,2
"3907",0,0.0369799337172513,0,0
"3908",0,0.0369799337172513,0,0
"3909",0,0.000756878365982266,50,0
"3910",0,0.000638773836151282,84,0
"3911",0,0.000282489354274297,379,0
"3912",0,0.000286470671033416,164,0
"3913",0,0.0369799337172513,0,0
"3914",0,0.00313213871858132,13,0
"3915",0,0.00054905679003861,78,0
"3916",0,0.00108490825555704,55,0
"3917",0,0.000103748350308567,621,0
"3918",0,0.000198275924420701,379,0
"3919",0,0.000648293390347977,70,0
"3920",0,0.0369799337172513,0,0
"3921",0,0.000943179168670611,40,0
"3922",0,0.000397423536871388,171,0
"3923",0,0.00257315410880539,16,0
"3924",0,0.000643869233549879,116,0
"3925",0,0.0369799337172513,0,0
"3926",0,0.0369799337172513,0,0
"3927",1,0.000257656442267014,298,2
"3928",0,0.000265250009978847,618,0
"3929",0,0.0369799337172513,0,0
"3930",0,0.0369799337172513,0,0
"3931",1,0.000639233217266051,59,10
"3932",0,0.0123478310331675,2,0
"3933",0,0.0369799337172513,0,0
"3934",0,0.000762814703640298,51,0
"3935",0,0.00023723592631031,181,0
"3936",0,0.000238828342180119,413,0
"3937",0,0.0369799337172513,0,0
"3938",0,0.0369799337172513,0,0
"3939",0,0.0369799337172513,0,0
"3940",0,0.000525691957517284,109,0
"3941",0,0.0369799337172513,0,0
"3942",0,0.00126417969583645,35,0
"3943",0,0.000250137734814893,170,0
"3944",0,0.0369799337172513,0,0
"3945",0,0.000297075984595051,241,0
"3946",0,0.000479857611821389,81,0
"3947",0,0.0369799337172513,0,0
"3948",1,0.000543196260147685,91,1
"3949",0,0.000243744132746775,382,0
"3950",0,0.0369799337172513,0,0
"3951",0,0.000824511998969506,46,0
"3952",0,0.00132371641363359,44,0
"3953",1,0.000116785055612152,7855,7
"3954",0,0.00102064955566932,37,0
"3955",0,0.0369799337172513,0,0
"3956",0,0.0369799337172513,0,0
"3957",0,0.0019948816201892,30,0
"3958",0,0.00290606453217179,12,0
"3959",0,0.00031770402002877,129,0
"3960",0,0.0369799337172513,0,0
"3961",0,0.000279388557955806,151,0
"3962",0,0.00371861115756903,9,0
"3963",0,0.00108785246897482,34,0
"3964",0,0.000159669578948611,700,0
"3965",0,0.000325362338309718,160,0
"3966",0,0.000973290612057304,38,0
"3967",1,0.000373829181937609,145,1
"3968",0,0.0369799337172513,0,0
"3969",1,0.000253686374323451,1222,6
