"","REL","PRE","SLOC","NUM"
"3433",0,0.027504417736443,0,0
"3434",1,0.000358363117664366,124,1
"3435",0,0.027504417736443,0,0
"3436",0,0.000200392699029451,497,0
"3437",0,0.000143156349849837,233,0
"3438",0,0.00307686428744093,8,0
"3439",0,0.000190771144246179,364,0
"3440",0,0.000304058957351755,181,0
"3441",0,0.000910110851885807,30,0
"3442",0,0.027504417736443,0,0
"3443",0,0.027504417736443,0,0
"3444",0,0.027504417736443,0,0
"3445",0,0.027504417736443,0,0
"3446",1,0.000208142028428019,319,2
"3447",0,0.000793138997216036,42,0
"3448",0,0.000103264634503211,360,0
"3449",0,0.000727282429161078,73,0
"3450",0,0.027504417736443,0,0
"3451",0,0.027504417736443,0,0
"3452",0,0.00230635499360632,11,0
"3453",0,0.00187571329644288,14,0
"3454",0,0.000347466317414802,84,0
"3455",0,0.00420108332319023,7,0
"3456",0,0.00080883723175501,34,0
"3457",1,0.000168888751560316,257,4
"3458",0,0.027504417736443,0,0
"3459",0,0.000165471402995093,351,0
"3460",0,0.027504417736443,0,0
"3461",0,0.013763885154008,1,0
"3462",0,0.027504417736443,0,0
"3463",0,9.5509572038603e-05,404,0
"3464",0,0.027504417736443,0,0
"3465",0,0.00088241792161043,31,0
"3466",0,0.000332630275656356,93,0
"3467",0,0.000110454104625208,722,0
"3468",0,0.027504417736443,0,0
"3469",0,0.027504417736443,0,0
"3470",0,0.027504417736443,0,0
"3471",0,0.000839498139141644,51,0
"3472",0,0.027504417736443,0,0
"3473",0,0.027504417736443,0,0
"3474",0,0.027504417736443,0,0
"3475",0,0.027504417736443,0,0
"3476",1,0.00116772916057159,23,1
"3477",0,0.000758786640008796,56,0
"3478",0,0.000587489386776378,129,0
"3479",0,0.027504417736443,0,0
"3480",0,0.027504417736443,0,0
"3481",0,0.027504417736443,0,0
"3482",0,0.027504417736443,0,0
"3483",0,0.000212649974661368,347,0
"3484",0,0.027504417736443,0,0
"3485",0,0.000410324916100447,132,0
"3486",0,0.00178760367877275,18,0
"3487",0,0.00174104600147463,15,0
"3488",0,0.027504417736443,0,0
"3489",0,0.027504417736443,0,0
"3490",0,0.00307686428744093,8,0
"3491",0,0.00116860115253269,23,0
"3492",0,0.027504417736443,0,0
"3493",0,0.027504417736443,0,0
"3494",0,0.000206180589408723,287,0
"3495",0,0.027504417736443,0,0
"3496",0,0.000350395101585395,105,0
"3497",0,0.027504417736443,0,0
"3498",0,0.027504417736443,0,0
"3499",0,0.027504417736443,0,0
"3500",0,0.000939650634281297,29,0
"3501",0,0.027504417736443,0,0
"3502",1,0.000179402717542834,306,1
"3503",0,0.027504417736443,0,0
"3504",0,0.00252171020047064,10,0
"3505",0,0.027504417736443,0,0
"3506",1,0.000725752673579845,72,1
"3507",0,0.000206556208549845,199,0
"3508",0,0.00918371404844164,2,0
"3509",1,0.013763885154008,1,4
"3510",0,0.00225168326463139,14,0
"3511",0,0.000242093903360087,171,0
"3512",0,0.000122287063271189,775,0
"3513",0,0.0046035622335195,5,0
"3514",0,0.00100312876833405,27,0
"3515",0,0.000434920237405498,134,0
"3516",0,0.00689363331582746,3,0
"3517",1,9.09972085104786e-05,2235,3
"3518",0,0.000483755916713881,105,0
"3519",1,0.000114015345384631,353,2
"3520",0,9.34087522677994e-05,418,0
"3521",0,0.000539379424502116,81,0
"3522",0,0.027504417736443,0,0
"3523",1,0.000249789638731174,121,3
"3524",0,0.027504417736443,0,0
"3525",0,0.000858967050211787,32,0
"3526",0,0.000199935368558419,156,0
"3527",0,0.027504417736443,0,0
"3528",0,0.00071311393159965,80,0
"3529",0,0.00081091288944822,52,0
"3530",0,0.00028608608799356,104,0
"3531",0,0.027504417736443,0,0
"3532",0,0.00251388954234606,10,0
"3533",0,0.000204643755141953,515,0
"3534",0,0.000356401946331394,133,0
"3535",0,0.027504417736443,0,0
"3536",0,0.000678043603472461,41,0
"3537",0,0.000257646367022431,258,0
"3538",0,0.000176464509017486,649,0
"3539",0,0.027504417736443,0,0
"3540",0,0.000885600224510538,38,0
"3541",1,0.000127722165130109,2385,35
"3542",0,0.000127426546610537,1400,0
"3543",0,0.000193331867478106,178,0
"3544",1,0.000371172357977283,708,1
"3545",0,0.00081985786559146,34,0
"3546",0,0.000469615132772837,240,0
"3547",0,0.000133337086872051,468,0
"3548",0,0.000184680811295204,175,0
"3549",0,0.027504417736443,0,0
"3550",0,0.000148063335819542,486,0
"3551",0,0.000265416735152974,175,0
"3552",0,0.027504417736443,0,0
"3553",0,0.027504417736443,0,0
"3554",0,0.000272086455929616,342,0
"3555",0,0.027504417736443,0,0
"3556",0,0.00020542068347786,257,0
"3557",0,0.00306569472374055,8,0
"3558",0,0.000359623508280458,174,0
"3559",0,0.027504417736443,0,0
"3560",0,0.00198881466096831,13,0
"3561",0,0.000220049521207599,181,0
"3562",0,0.000368893223547855,160,0
"3563",0,0.027504417736443,0,0
"3564",0,0.000115981205019619,395,0
"3565",1,9.90262723473463e-05,899,1
"3566",0,0.000354211430166862,117,0
"3567",0,0.000161416398302207,201,0
"3568",1,0.000117194505418524,1915,1
"3569",0,0.027504417736443,0,0
"3570",0,0.000177639467750768,369,0
"3571",0,0.000153916192043023,213,0
"3572",1,0.027504417736443,0,1
"3573",0,0.00078130793848471,82,0
"3574",0,0.000692205602318027,139,0
"3575",0,0.027504417736443,0,0
"3576",0,0.027504417736443,0,0
"3577",0,0.000690693519552813,63,0
"3578",0,0.027504417736443,0,0
"3579",0,0.000312924590298627,138,0
"3580",0,0.027504417736443,0,0
"3581",1,0.000190144370072143,358,1
"3582",0,0.00064462511745724,65,0
"3583",0,0.000438689844057384,104,0
"3584",0,0.027504417736443,0,0
"3585",0,0.027504417736443,0,0
"3586",0,0.027504417736443,0,0
"3587",0,0.00163877555123515,16,0
"3588",0,0.027504417736443,0,0
"3589",0,0.027504417736443,0,0
"3590",0,0.000203660192754002,352,0
"3591",1,0.00689363331582746,3,1
"3592",0,0.00044714457325023,64,0
"3593",0,0.0012954791108298,32,0
"3594",0,0.027504417736443,0,0
"3595",0,0.000100814581611011,466,0
"3596",0,0.00129750880239427,25,0
"3597",1,0.000115530866929664,914,3
"3598",0,0.000337453682301426,87,0
"3599",1,0.000112153266824077,1273,6
"3600",0,0.000224098439214357,205,0
"3601",1,0.000199471685200902,398,2
"3602",0,0.000745220514549929,60,0
"3603",0,0.000211683393184459,150,0
"3604",0,0.000289011469789125,307,0
"3605",0,0.00061723012348314,82,0
"3606",1,0.0016400223032022,16,1
"3607",0,0.000386927219435044,115,0
"3608",0,0.000189873562574215,304,0
"3609",0,9.94935621013652e-05,1656,0
"3610",1,0.000317043599652893,98,2
"3611",0,0.000770310187341408,44,0
"3612",0,9.1861174143511e-05,604,0
"3613",0,0.000222858548610769,187,0
"3614",0,0.000285295200587406,170,0
"3615",0,0.027504417736443,0,0
"3616",0,0.027504417736443,0,0
"3617",0,0.000158577997216958,280,0
"3618",0,0.000516136510649288,84,0
"3619",0,0.000292316210524133,141,0
"3620",0,0.027504417736443,0,0
"3621",0,0.0030664306053998,8,0
"3622",0,0.000111813198125098,329,0
"3623",1,0.000344670111149085,112,1
"3624",0,0.000309064048696179,164,0
"3625",0,0.027504417736443,0,0
"3626",0,0.000774266601397673,80,0
"3627",0,0.00146988020546641,18,0
"3628",0,0.027504417736443,0,0
"3629",0,0.027504417736443,0,0
"3630",0,0.000562665528759303,50,0
"3631",0,0.00050631695694561,84,0
"3632",1,0.000274886910234969,425,2
"3633",1,0.000211510263174057,159,1
"3634",0,0.000409484012507851,71,0
"3635",0,0.00240714052815981,13,0
"3636",0,0.000383627855502966,78,0
"3637",0,0.000913978435686756,55,0
"3638",0,8.32721234397756e-05,616,0
"3639",0,0.000135290551068859,380,0
"3640",0,0.000502929194815177,70,0
"3641",0,0.027504417736443,0,0
"3642",0,0.000243374105609998,171,0
"3643",0,0.000686275842154209,40,0
"3644",0,0.00197618868412268,16,0
"3645",0,0.000422117532246932,116,0
"3646",0,0.027504417736443,0,0
"3647",1,0.000196579717632812,276,2
"3648",0,0.027504417736443,0,0
"3649",0,0.027504417736443,0,0
"3650",0,0.027504417736443,0,0
"3651",0,0.00918371404844164,2,0
"3652",0,0.000489544128534312,59,0
"3653",0,0.000323665428768009,98,0
"3654",0,0.027504417736443,0,0
"3655",0,0.000647075118570225,43,0
"3656",0,0.000176977674175445,180,0
"3657",0,0.000171080774355933,413,0
"3658",0,0.027504417736443,0,0
"3659",0,0.027504417736443,0,0
"3660",0,0.000705331092836012,49,0
"3661",0,0.027504417736443,0,0
"3662",0,0.0014257180952216,23,0
"3663",0,0.00033478996367655,140,0
"3664",0,0.000224003368560965,1676,0
"3665",0,0.000467439863013832,73,0
"3666",0,0.000185751252795404,170,0
"3667",0,0.000203133255189434,241,0
"3668",1,0.000357815612910166,81,1
"3669",0,0.027504417736443,0,0
"3670",0,0.000145678697579802,382,0
"3671",0,0.027504417736443,0,0
"3672",1,0.000746879226518148,37,2
"3673",0,0.000945448225080238,44,0
"3674",1,0.000102974493069517,7824,3
"3675",0,0.000746231092912323,37,0
"3676",0,0.027504417736443,0,0
"3677",0,0.027504417736443,0,0
"3678",0,0.00135270331889092,30,0
"3679",0,0.002138556863538,12,0
"3680",0,0.000239292374952216,127,0
"3681",0,0.027504417736443,0,0
"3682",0,0.00080883723175501,34,0
"3683",0,0.00276293293539589,9,0
"3684",0,0.000192651503747479,700,0
"3685",1,0.000213094265925273,160,2
"3686",0,0.000727802516220198,38,0
"3687",0,0.000268679829540991,145,0
"3688",0,0.027504417736443,0,0
"3689",1,0.000173875247447728,903,4
"3690",0,0.000376911509236433,158,0
"3691",0,0.027504417736443,0,0
"3692",0,0.000152212132882927,4794,0
"3693",0,0.000747349455147926,44,0
"3694",0,0.00100506226131012,27,0
"3695",0,0.027504417736443,0,0
"3696",0,0.027504417736443,0,0
"3697",0,0.027504417736443,0,0
"3698",0,0.000230524151967173,210,0
"3699",0,7.56544218733266e-05,2006,0
"3700",0,0.000484068056078513,59,0
"3701",0,0.00551958873538412,4,0
"3702",0,0.027504417736443,0,0
"3703",0,0.00122674741471072,27,0
"3704",0,0.00276619449487081,9,0
"3705",0,0.000284558363471133,214,0
"3706",1,0.000126638963586381,460,2
"3707",1,0.000473457058374456,136,5
"3708",0,0.027504417736443,0,0
"3709",0,0.0046035622335195,5,0
"3710",0,0.027504417736443,0,0
"3711",0,0.027504417736443,0,0
"3712",0,0.000478694282350644,90,0
"3713",0,0.0033596821062769,9,0
"3714",0,0.000566865795394983,77,0
"3715",0,0.027504417736443,0,0
"3716",0,0.000939650634281297,29,0
"3717",0,0.027504417736443,0,0
"3718",0,0.027504417736443,0,0
"3719",0,0.000380803244451181,75,0
"3720",0,0.00018442188016495,297,0
"3721",0,0.00172713996688161,28,0
"3722",0,0.027504417736443,0,0
"3723",1,0.000157812204477307,1213,3
"3724",1,0.000245279965249884,189,1
"3725",0,0.027504417736443,0,0
"3726",0,0.000119119697378376,554,0
"3727",0,0.0004105368255683,203,0
"3728",1,8.78177290574232e-05,1497,9
"3729",1,0.000532759354166395,53,3
"3730",0,0.027504417736443,0,0
"3731",1,0.000845883298377616,40,1
"3732",0,0.000160362412246907,203,0
"3733",0,0.027504417736443,0,0
"3734",0,0.027504417736443,0,0
"3735",0,0.000143798812140594,865,0
"3736",0,0.027504417736443,0,0
"3737",0,0.000389723370602026,74,0
"3738",0,0.000483605283885161,108,0
"3739",0,0.000224174081957661,444,0
"3740",0,0.000163494601304198,327,0
"3741",1,0.000159470661283038,453,1
"3742",0,0.027504417736443,0,0
"3743",0,0.00345853635514451,7,0
"3744",0,0.027504417736443,0,0
"3745",0,0.00155022454312019,17,0
"3746",0,0.027504417736443,0,0
"3747",0,0.027504417736443,0,0
"3748",0,0.027504417736443,0,0
"3749",0,0.00160134078045992,20,0
"3750",0,0.00155022454312019,17,0
"3751",0,0.027504417736443,0,0
"3752",0,0.027504417736443,0,0
"3753",0,0.000213276250603176,145,0
"3754",0,0.000303389317791918,113,0
"3755",1,0.027504417736443,0,7
"3756",0,0.027504417736443,0,0
"3757",1,0.000224854563769882,193,1
"3758",0,0.000237638342699348,128,0
"3759",0,0.027504417736443,0,0
"3760",0,0.000233617310580034,202,0
"3761",0,0.027504417736443,0,0
"3762",1,0.000766414999624566,36,1
"3763",0,6.38623016175219e-05,907,0
"3764",0,0.027504417736443,0,0
"3765",1,0.000213176286544594,2036,6
"3766",0,0.027504417736443,0,0
"3767",1,0.0002295776771065,3054,4
"3768",0,0.027504417736443,0,0
"3769",0,0.002138556863538,12,0
"3770",0,0.027504417736443,0,0
"3771",0,0.000190033510445702,247,0
"3772",0,0.00213737872504715,12,0
"3773",0,0.00307686428744093,8,0
"3774",0,0.000160224441214528,202,0
"3775",0,0.027504417736443,0,0
"3776",0,0.000666888868474207,52,0
"3777",0,0.027504417736443,0,0
"3778",0,8.40260019665829e-05,1064,0
"3779",0,0.000598235382292779,47,0
"3780",0,0.027504417736443,0,0
"3781",0,0.000569021178717417,94,0
"3782",0,0.027504417736443,0,0
"3783",0,0.000366531859643625,171,0
"3784",0,0.000555742320916733,93,0
"3785",0,0.000278187839572276,179,0
"3786",1,0.000146823923749384,602,1
"3787",0,0.027504417736443,0,0
"3788",0,0.027504417736443,0,0
"3789",1,0.000234481505202178,178,6
"3790",0,0.000223355393848419,318,0
"3791",0,0.00259249912984828,12,0
"3792",0,0.027504417736443,0,0
"3793",0,0.000565111185651675,61,0
"3794",0,0.013763885154008,1,0
"3795",0,0.00035091564581632,116,0
"3796",0,0.000567959337057721,62,0
"3797",0,0.027504417736443,0,0
"3798",0,6.31299458483763e-05,1497,0
"3799",0,0.00185219019618043,14,0
"3800",0,0.027504417736443,0,0
"3801",1,0.000203175336658516,922,4
"3802",1,0.000213886634571888,297,3
"3803",0,0.000483653803367463,59,0
"3804",0,0.00394926035012413,6,0
"3805",1,0.00110241127371667,31,1
"3806",0,0.00027670809737092,194,0
"3807",0,0.000293734763749118,232,0
"3808",0,0.027504417736443,0,0
"3809",0,0.000539230381893226,65,0
"3810",0,0.027504417736443,0,0
"3811",0,0.000934188713794147,66,0
"3812",0,0.027504417736443,0,0
"3813",0,0.00122322324781458,22,0
"3814",0,0.027504417736443,0,0
"3815",0,0.027504417736443,0,0
"3816",0,0.000198232079796476,261,0
"3817",0,0.000220788003781633,262,0
"3818",0,0.000917897365448145,57,0
"3819",1,0.00013263270633281,589,1
"3820",0,0.013763885154008,1,0
"3821",0,0.000516276598174497,273,0
"3822",0,0.000337327779234268,117,0
"3823",0,0.000141089336734147,779,0
"3824",0,0.00914551713497968,2,0
"3825",0,0.000142405007130358,805,0
"3826",0,0.027504417736443,0,0
"3827",0,0.027504417736443,0,0
"3828",0,0.00174104600147463,15,0
"3829",0,0.027504417736443,0,0
"3830",0,0.027504417736443,0,0
"3831",0,0.027504417736443,0,0
"3832",0,0.027504417736443,0,0
"3833",0,0.00108054023979329,25,0
"3834",0,0.000391417633926541,140,0
"3835",1,0.027504417736443,0,1
"3836",0,0.000112814581503792,456,0
"3837",0,0.000316427121785106,144,0
"3838",0,0.00015379881464453,377,0
"3839",0,0.000213787621321361,238,0
"3840",0,0.027504417736443,0,0
"3841",0,0.027504417736443,0,0
"3842",0,0.00689363331582746,3,0
"3843",0,0.027504417736443,0,0
"3844",0,0.000528616356749545,64,0
"3845",0,0.00231035390958047,11,0
"3846",0,0.000115976785520647,317,0
"3847",0,0.000318623629724912,275,0
"3848",0,0.027504417736443,0,0
"3849",0,0.000445060920553728,174,0
"3850",0,0.0002064451339152,181,0
"3851",0,0.027504417736443,0,0
"3852",1,0.000206884117125933,277,4
"3853",0,0.000678043603472461,41,0
"3854",0,0.000227226305984098,172,0
"3855",1,0.000349100307511532,173,1
"3856",0,0.000186974263381975,362,0
"3857",0,0.00162186049067185,20,0
"3858",0,0.027504417736443,0,0
"3859",0,0.000168121994827496,264,0
"3860",0,0.027504417736443,0,0
"3861",0,0.0014945326388299,33,0
"3862",0,0.000446366882405706,97,0
"3863",0,0.000285684511656066,219,0
"3864",0,0.000120388268531657,584,0
"3865",0,0.027504417736443,0,0
"3866",0,0.000130052910039337,554,0
"3867",0,0.00252171020047064,10,0
"3868",0,0.027504417736443,0,0
"3869",0,0.00116860115253269,23,0
"3870",0,0.027504417736443,0,0
"3871",0,0.000961492559399263,28,0
"3872",0,0.000343304546389178,164,0
"3873",0,0.027504417736443,0,0
"3874",0,0.000161416398302207,201,0
"3875",0,0.027504417736443,0,0
"3876",0,0.027504417736443,0,0
"3877",0,0.00213737872504715,12,0
"3878",0,0.027504417736443,0,0
"3879",0,0.000297742253544279,210,0
"3880",0,0.000483472107262236,59,0
"3881",0,0.000283223302909294,215,0
"3882",0,0.000120343385162134,439,0
"3883",1,0.00104973103753501,31,6
"3884",0,0.027504417736443,0,0
"3885",0,0.00277152857033054,9,0
"3886",0,0.00122270986002887,40,0
"3887",0,0.027504417736443,0,0
"3888",0,0.000225280949443907,136,0
"3889",0,0.000831920789052086,33,0
"3890",1,0.000429410775371245,193,2
"3891",0,0.000133950071933762,711,0
"3892",0,0.027504417736443,0,0
"3893",0,0.027504417736443,0,0
"3894",0,0.027504417736443,0,0
"3895",0,0.027504417736443,0,0
"3896",0,0.000136649908175163,390,0
"3897",0,0.00195877513827702,20,0
"3898",0,0.00277152857033054,9,0
"3899",0,0.027504417736443,0,0
"3900",0,0.027504417736443,0,0
"3901",0,0.027504417736443,0,0
"3902",0,0.027504417736443,0,0
"3903",1,0.00015299370198398,456,1
"3904",0,0.000345239027131751,132,0
"3905",0,0.027504417736443,0,0
"3906",0,0.027504417736443,0,0
"3907",0,0.027504417736443,0,0
"3908",0,0.00121603184740368,22,0
"3909",0,0.027504417736443,0,0
"3910",0,0.000371668707344537,78,0
"3911",0,0.000118331435349669,307,0
"3912",0,0.000416827621731748,132,0
"3913",0,0.027504417736443,0,0
"3914",0,0.000127049138730586,1621,0
"3915",0,0.000173489203339056,524,0
"3916",0,0.00026675380706452,214,0
"3917",0,0.000166168355520153,264,0
"3918",0,0.000279949974249879,1259,0
"3919",0,0.027504417736443,0,0
"3920",0,0.027504417736443,0,0
"3921",0,0.000672108215527635,42,0
"3922",0,0.00166148574328388,16,0
"3923",0,0.000359382062981374,98,0
"3924",0,0.000889094155699048,39,0
"3925",0,0.000246496924561627,151,0
"3926",0,0.000363391932103429,80,0
"3927",0,0.00088132096862551,57,0
"3928",0,0.027504417736443,0,0
"3929",0,0.00233565807182784,11,0
"3930",0,0.027504417736443,0,0
"3931",0,0.027504417736443,0,0
"3932",0,0.027504417736443,0,0
"3933",0,0.000407324988992431,175,0
"3934",1,0.000186396024455779,271,2
"3935",1,0.000213958761320029,271,1
"3936",0,0.000919931834240557,37,0
"3937",0,0.000118569358317935,362,0
"3938",0,0.000302795627740786,201,0
"3939",0,0.027504417736443,0,0
"3940",1,0.00918371404844164,2,2
"3941",0,0.000114389646816094,312,0
"3942",0,0.000369591080499134,154,0
"3943",1,0.000164609383458066,949,1
"3944",0,0.000285618146908686,165,0
"3945",0,0.000125211059655244,1042,0
"3946",0,0.000614805140989966,112,0
"3947",0,0.027504417736443,0,0
"3948",0,0.00066078281965458,42,0
"3949",0,0.00345853635514451,7,0
"3950",0,0.000177202815718173,257,0
"3951",0,0.000382580119719683,151,0
"3952",0,0.027504417736443,0,0
"3953",1,9.82247155551173e-05,2754,1
"3954",1,0.000229711082624919,368,2
"3955",0,0.027504417736443,0,0
"3956",0,0.000402954013926061,88,0
"3957",0,0.027504417736443,0,0
"3958",0,0.00114646132296062,35,0
"3959",0,0.000238144334686049,228,0
"3960",0,0.027504417736443,0,0
"3961",0,0.00154777453981306,21,0
"3962",1,0.000181538503192076,1733,1
"3963",0,0.000269028062369805,299,0
"3964",0,0.00069184187181037,40,0
"3965",1,0.000716544551320915,39,5
"3966",0,0.000342392993600347,101,0
"3967",0,0.027504417736443,0,0
"3968",0,0.027504417736443,0,0
"3969",0,0.000304915602124219,168,0
"3970",0,0.00231352984230025,11,0
"3971",0,0.027504417736443,0,0
"3972",0,0.027504417736443,0,0
"3973",1,0.000972630666745858,53,1
"3974",0,0.027504417736443,0,0
"3975",0,0.027504417736443,0,0
"3976",0,0.027504417736443,0,0
"3977",0,0.000584282690881632,96,0
"3978",0,0.027504417736443,0,0
"3979",0,0.027504417736443,0,0
"3980",0,0.027504417736443,0,0
"3981",0,0.000102167373696404,809,0
"3982",0,0.000766414999624566,36,0
"3983",0,0.027504417736443,0,0
"3984",0,0.000461078450034755,88,0
"3985",0,0.000154607105286183,221,0
"3986",1,0.000139473121443823,595,2
"3987",0,0.00022803715743217,180,0
"3988",0,0.000483472107262236,59,0
"3989",0,0.0014707965697567,18,0
"3990",0,0.00113367736010634,24,0
"3991",0,0.000596313726973566,47,0
"3992",0,0.027504417736443,0,0
"3993",0,0.00106733804986197,40,0
"3994",1,0.000149223849995432,695,2
"3995",0,0.027504417736443,0,0
"3996",0,0.000158290278362458,927,0
"3997",0,0.027504417736443,0,0
"3998",0,0.027504417736443,0,0
"3999",0,0.00394926035012413,6,0
"4000",0,0.00072687619236151,88,0
"4001",1,0.000210011890900176,316,2
"4002",0,0.000194911042847731,1166,0
"4003",0,0.00133898193303866,38,0
"4004",0,0.027504417736443,0,0
"4005",0,0.000506512563701303,99,0
"4006",0,0.027504417736443,0,0
"4007",0,0.027504417736443,0,0
"4008",0,0.00198881466096831,13,0
"4009",0,0.00021806725126895,153,0
"4010",0,0.000184110661384577,381,0
"4011",1,0.000160684180459554,1066,5
"4012",1,0.000749473149293285,46,2
"4013",0,0.00148073033760853,22,0
"4014",0,0.027504417736443,0,0
"4015",0,0.000519808114440663,82,0
"4016",0,0.027504417736443,0,0
"4017",0,0.027504417736443,0,0
"4018",0,0.027504417736443,0,0
