"","REL","PRE","SLOC","NUM"
"3099",0,0.000283894180594319,53,0
"3100",0,0.000460986494389874,96,0
"3101",0,0.00568174378113703,0,0
"3102",0,0.00737890954263951,0,0
"3103",0,0.000226907627754627,181,0
"3104",0,0.00259991384456651,11,0
"3105",1,0.000140619211247684,179,1
"3106",0,0.00568174142863982,0,0
"3107",0,0.00568174257767433,0,0
"3108",1,9.16072928308018e-05,2459,1
"3109",0,0.000453458029514989,254,0
"3110",1,0.000164325292870442,175,2
"3111",0,0.00568174301511384,0,0
"3112",0,0.00012147049896867,103,0
"3113",0,0.000233890569350045,344,0
"3114",0,9.38532951111613e-05,426,0
"3115",0,0.005681739872404,0,0
"3116",0,0.000710920404232913,44,0
"3117",0,0.000172592240667395,225,0
"3118",0,3.55075322143505e-05,623,0
"3119",0,0.00713549698301266,0,0
"3120",0,6.29905078866385e-06,901,0
"3121",0,0.00568174248494522,0,0
"3122",0,4.53856617801186e-05,432,0
"3123",0,1.68038670672697e-05,715,0
"3124",0,3.71261460501612e-05,456,0
"3125",0,0.000555851248891908,53,0
"3126",0,4.67023408325635e-05,651,0
"3127",0,7.01230809426884e-05,194,0
"3128",0,0.000131277251322745,298,0
"3129",0,0.000179814893575787,56,0
"3130",1,8.17487595131284e-06,7004,2
"3131",0,0.000352881719730137,102,0
"3132",0,0.000427928404819903,40,0
"3133",0,0.000105043536138129,161,0
"3134",0,0.000271798354985367,106,0
"3135",0,9.07224081595631e-05,387,0
"3136",0,0.000438347779021668,39,0
"3137",0,0.005681743309428,0,0
"3138",0,0.00568174164433576,0,0
"3139",0,0.00568174216039335,0,0
"3140",0,0.0142319293709686,5,0
"3141",0,6.27976148595451e-05,735,0
"3142",0,0.0003118203400256,42,0
"3143",0,2.08482025932865e-05,1750,0
"3144",0,8.45612644473129e-05,178,0
"3145",0,3.56135494353592e-05,2497,0
"3146",0,0.00568174401699156,0,0
"3147",0,0.000678233915297608,24,0
"3148",0,0.00568174221078961,0,0
"3149",0,0.000381754142695061,45,0
"3150",0,0.000107710808361568,1955,0
"3151",0,0.00568174182173055,0,0
"3152",0,0.000225894282266015,78,0
"3153",0,1.73136717069544e-05,2598,0
"3154",0,0.000179553920672749,24,0
"3155",0,0.00987276316319682,2,0
"3156",0,6.04659108568964e-05,187,0
"3157",0,0.000124300353149766,187,0
"3158",0,0.0056817412734194,0,0
"3159",0,0.000262263899822478,114,0
"3160",0,4.92283129964946e-05,188,0
"3161",1,3.29920092665567e-05,5710,8
"3162",0,0.00568174235189911,0,0
"3163",0,8.92722749874428e-05,210,0
"3164",0,0.00568174142057643,0,0
"3165",0,0.00169138237097171,11,0
"3166",0,0.0056817438436284,0,0
"3167",0,0.00342710517779337,8,0
"3168",0,0.00568174442822512,0,0
"3169",0,0.00568173995505381,0,0
"3170",0,0.00568174064447431,0,0
"3171",0,8.78884035571932e-05,211,0
"3172",0,0.0028545657830494,12,0
"3173",0,0.000521385968284119,37,0
"3174",0,0.00568174161208217,0,0
"3175",0,0.00568173982402361,0,0
"3176",0,4.78717115019557e-05,381,0
"3177",0,0.0207991662421908,2,0
"3178",0,0.00568174316025508,0,0
"3179",0,0.00568173942085378,0,0
"3180",0,0.00568174024735197,0,0
"3181",0,0.0396777151411008,0,0
"3182",0,7.14925474399845e-05,329,0
"3183",0,0.000206550646255919,164,0
"3184",0,0.000274858888504872,100,0
"3185",0,0.00568174340215712,0,0
"3186",0,0.00568174022316177,0,0
"3187",0,0.000523440097245831,42,0
"3188",0,0.00096169196246946,17,0
"3189",1,0.000388730363823058,280,0
"3190",0,9.57179504331016e-05,211,0
"3191",0,2.57124329960261e-06,4888,0
"3192",0,0.000117248750757454,281,0
"3193",0,0.000576428841875055,22,0
"3194",0,0.000649794221880293,31,0
"3195",0,0.000129455071566928,77,0
"3196",0,0.0441209693919724,0,0
"3197",0,0.000413353346600708,28,0
"3198",0,0.00568173920717378,0,0
"3199",0,0.00146733574601226,12,0
"3200",0,0.0056817430413199,0,0
"3201",0,3.91203066433213e-05,876,0
"3202",0,0.00568174012438515,0,0
"3203",0,0.00568174375493097,0,0
"3204",0,0.000164218959106998,151,0
"3205",0,0.000152666545765395,89,0
"3206",0,0.00568174004979873,0,0
"3207",1,0.000220286287785647,433,10
"3208",0,0.000135413329931527,165,0
"3209",0,0.00568174109804047,0,0
"3210",0,0.000211150739451003,76,0
"3211",0,7.8741104046441e-05,276,0
"3212",0,0.00568174065858526,0,0
"3213",0,0.000443419306006125,223,0
"3214",0,0.000163093614165769,117,0
"3215",0,0.00568174214829825,0,0
"3216",0,0.000127630076595332,206,0
"3217",0,4.34361188183069e-05,353,0
"3218",0,0.000578146096216225,33,0
"3219",0,0.00568174117867446,0,0
"3220",0,9.67033138917962e-05,312,0
"3221",0,0.00568173911444472,0,0
"3222",0,0.000138370682742599,532,0
"3223",0,0.000123880951133393,217,0
"3224",0,0.00107404473048204,26,0
"3225",0,5.90831942267595e-05,196,0
"3226",0,0.00525598280410135,1,0
"3227",0,4.51853859288741e-05,178,0
"3228",0,0.000101589469823006,138,0
"3229",0,0.00568174020905083,0,0
"3230",0,0.000154481663018321,130,0
"3231",0,0.00284086999062993,1,0
"3232",0,0.00568174164433576,0,0
"3233",0,0.000534466299316064,152,0
"3234",1,7.30141154075947e-05,3063,10
"3235",0,8.87772480291588e-05,63,0
"3236",0,4.08349865501308e-05,244,0
"3237",0,0.000960198009753347,41,0
"3238",0,0.0020969271428565,20,0
"3239",0,0.0012360452136081,13,0
"3240",0,0.000131422330109258,122,0
"3241",0,0.00112905334685822,20,0
"3242",0,0.00568174246881842,0,0
"3243",0,0.00568174058198297,0,0
"3244",0,0.000250713450636739,55,0
"3245",0,0.00568174299898704,0,0
"3246",0,0.000467199875144382,227,0
"3247",0,3.66486561775941e-05,282,0
"3248",0,1.03185989072341e-05,729,0
"3249",1,0.000276956382782777,255,1
"3250",1,7.76152958487547e-05,170,2
"3251",0,0.00568173833431122,0,0
"3252",0,0.000115418921608208,107,0
"3253",0,0.00568174293851152,0,0
"3254",0,0.00124855930416285,19,0
"3255",0,4.96490818411782e-05,778,0
"3256",0,0.00568174234585156,0,0
"3257",0,0.00568174035620783,0,0
"3258",0,0.005681741225039,0,0
"3259",0,6.62606760224831e-05,471,0
"3260",0,0.0162130833576811,0,0
"3261",1,0.0002841802318961,55,1
"3262",0,0.0056817419205072,0,0
"3263",0,7.40031047059534e-05,630,0
"3264",0,0.00568174168868446,0,0
"3265",0,0.00146733559142173,12,0
"3266",0,0.000628780702743688,30,0
"3267",0,5.30307005003717e-05,391,0
"3268",0,0.00568174279135446,0,0
"3269",1,0.000200715181265886,105,1
"3270",0,0.000128205380115443,121,0
"3271",0,0.000487181610816672,53,0
"3272",0,0.0056817436924396,0,0
"3273",0,0.0056817420898386,0,0
"3274",0,1.94779106253636e-05,293,0
"3275",1,2.73407921010942e-05,430,1
"3276",0,0.000534492363129543,21,0
"3277",0,0.0524265267184078,0,0
"3278",0,6.60937368423736e-05,92,0
"3279",0,0.000771266063345535,20,0
"3280",0,0.000112114862111119,167,0
"3281",0,0.00568174166046256,0,0
"3282",0,1.27759625070203e-05,2488,0
"3283",0,0.00568174169876371,0,0
"3284",0,0.000531613193380264,95,0
"3285",0,0.00568174286997262,0,0
"3286",1,2.92478302149875e-05,1245,10
"3287",0,0.000854598190093974,14,0
"3288",0,0.000438688396027514,73,0
"3289",1,6.92081631358636e-05,684,2
"3290",0,0.00568174108191367,0,0
"3291",0,0.000108809281868484,87,0
"3292",0,0.00015183804125528,152,0
"3293",0,0.00568174071906074,0,0
"3294",0,0.005681740688823,0,0
"3295",0,0.00568173847542063,0,0
"3296",0,0.000174077306929916,529,0
"3297",0,0.00243914379223412,10,0
"3298",0,0.000197102714905657,400,0
"3299",0,0.00024637856303126,90,0
"3300",0,0.000226383878744172,81,0
"3301",0,0.00018032523952003,49,0
"3302",0,0.00568174079364717,0,0
"3303",0,0.000126102892489533,153,0
"3304",0,0.000154964932375406,329,0
"3305",0,8.20291992364975e-05,90,0
"3306",0,4.02583355263431e-05,870,0
"3307",0,9.01030646958869e-05,169,0
"3308",0,0.00568174143267153,0,0
"3309",0,0.00568174351504476,0,0
"3310",1,0.00124219888252312,15,2
"3311",0,5.85759285532001e-05,226,0
"3312",0,0.000475446268420259,92,0
"3313",0,0.00146733588211358,12,0
"3314",0,0.00010197835302086,198,0
"3315",0,0.00568174184188905,0,0
"3316",0,0.00568174063036337,0,0
"3317",0,9.84912085734193e-05,394,0
"3318",0,3.05880794784233e-05,182,0
"3319",0,0.0056817407009181,0,0
"3320",0,0.00568174041063577,0,0
"3321",0,0.00568174062431581,0,0
"3322",0,0.000299039085900121,18,0
"3323",0,0.0056817418479366,0,0
"3324",1,2.70334986805739e-05,329,1
"3325",0,0.0056817418116513,0,0
"3326",0,7.39365651544566e-05,197,0
"3327",1,2.98004924224458e-05,314,2
"3328",0,0.00126211931541483,13,0
"3329",0,0.000133441557533484,143,0
"3330",0,0.00568174150524212,0,0
"3331",0,0.000172742846596264,84,0
"3332",0,0.00568174206766425,0,0
"3333",0,7.90246095829133e-05,1144,0
"3334",0,5.31373005607501e-05,181,0
"3335",0,0.00568174157781272,0,0
"3336",0,0.000770674485740024,10,0
"3337",0,0.000628864434253186,52,0
"3338",0,5.57642964563397e-05,180,0
"3339",0,9.01890478107474e-05,124,0
"3340",0,0.00568174022719347,0,0
"3341",0,0.00036103795096028,57,0
"3342",0,6.27623720137023e-05,556,0
"3343",0,0.00568174253735732,0,0
"3344",0,0.00568174342634733,0,0
"3345",0,0.000282850190577403,128,0
"3346",0,0.00568174280344955,0,0
"3347",0,0.00568173943294888,0,0
"3348",0,1.80560631377112e-05,1438,0
"3349",0,6.55950498385266e-05,210,0
"3350",0,0.0056817420092046,0,0
"3351",0,6.38541157819607e-05,497,0
"3352",0,0.00040353542384818,71,0
"3353",0,0.00568174117262691,0,0
"3354",0,6.22958948455211e-05,356,0
"3355",1,5.05335620696077e-05,437,2
"3356",0,0.000203996694943673,92,0
"3357",0,6.75876219125143e-05,272,0
"3358",1,5.32056530997392e-05,268,2
"3359",0,0.00015261054910908,146,0
"3360",0,0.000100056184262618,244,0
"3361",0,0.00568174136211679,0,0
"3362",0,0.0056817418116513,0,0
"3363",0,0.000456964298713605,133,0
"3364",0,5.40321514312573e-05,102,0
"3365",0,0.00568174243858066,0,0
"3366",0,0.000993315996410539,18,0
"3367",0,0.000557555376870948,16,0
"3368",0,0.000181661499005647,147,0
"3369",0,0.00115364183084877,14,0
"3370",0,0.0056817419285706,0,0
"3371",0,0.00134624187501094,13,0
"3372",1,0.000108799126877112,172,1
"3373",0,0.00194862631886724,14,0
"3374",1,0.00010155159582585,241,1
"3375",0,0.00568173963453379,0,0
"3376",0,0.000295090677928568,122,0
"3377",0,0.00114117941334979,9,0
"3378",0,0.000221919377557432,75,0
"3379",0,0.000213540358385225,70,0
"3380",0,0.0056817412572926,0,0
"3381",0,0.00568174366220184,0,0
"3382",0,0.00257489384647352,14,0
"3383",0,0.00568174063237922,0,0
"3384",0,8.96896989501255e-05,215,0
"3385",0,0.000699028854469997,23,0
"3386",0,0.000211540815592745,89,0
"3387",0,0.00568174137018018,0,0
"3388",0,0.00123604528382143,13,0
"3389",0,0.0146784895043061,2,0
"3390",0,0.00568174318041357,0,0
"3391",0,0.00568174099523214,0,0
"3392",0,8.92071335908549e-05,336,0
"3393",0,0.00296149897087993,5,0
"3394",0,0.000113905456658701,322,0
"3395",0,0.000339798954791036,65,0
"3396",0,0.000405928845736731,51,0
"3397",0,7.89049067603699e-05,143,0
"3398",0,0.000150554149339033,56,0
"3399",0,7.42534479776841e-05,207,0
"3400",0,0.00568174332555481,0,0
"3401",1,5.45401954714269e-05,692,3
"3402",0,0.000209473455913001,78,0
"3403",0,0.00568174153144817,0,0
"3404",0,4.12815536447792e-05,1799,0
"3405",0,0.000148253956889346,88,0
"3406",1,0.00568174171690636,0,2
"3407",0,0.00568174173504901,0,0
"3408",0,0.00012333480288474,144,0
"3409",0,0.000449182118123677,28,0
"3410",0,0.000242836885793297,118,0
"3411",0,0.00012279749273987,150,0
"3412",0,0.00568174180157206,0,0
"3413",0,7.58122914980663e-05,746,0
"3414",0,0.000256229480781283,42,0
"3415",0,0.00235025747825274,10,0
"3416",0,1.69786706353381e-05,1025,0
"3417",0,0.00568174006995722,0,0
"3418",1,0.000167014011697915,765,7
"3419",0,0.000124556150973879,269,0
"3420",0,0.000427060534678425,23,0
"3421",0,0.0056817406525377,0,0
"3422",0,0.00568174348279114,0,0
"3423",1,0.000234566017037762,93,1
"3424",0,3.96508291244363e-05,202,0
"3425",0,3.3388867634459e-05,476,0
"3426",0,0.000251943760433517,123,0
"3427",0,0.000303320033462255,48,0
"3428",0,0.000346635613651261,67,0
"3429",0,0.00568174081178982,0,0
"3430",0,0.000197035815872981,132,0
"3431",0,0.00100411197909021,49,0
"3432",1,0.005603718881623,3,1
"3433",0,0.0016969594496254,25,0
"3434",0,0.000275376781251635,95,0
"3435",0,0.000280547418681853,30,0
"3436",0,0.00568174318242942,0,0
"3437",0,0.000296571031807875,123,0
"3438",1,3.28350146472923e-05,595,5
"3439",0,0.000187440488796231,210,0
"3440",0,0.000333845677235521,69,0
"3441",0,0.000128379697486924,83,0
"3442",0,0.000175001248318546,205,0
"3443",0,0.000149977636542154,225,0
"3444",0,8.7038094735604e-05,141,0
"3445",0,0.00568174276313255,0,0
"3446",0,0.000135180470580219,284,0
"3447",0,0.0005103889267414,54,0
"3448",0,0.0056817421624092,0,0
"3449",0,8.00122844919971e-05,117,0
"3450",0,0.00477809961192863,2,0
"3451",0,0.00568174155362251,0,0
"3452",0,0.00568174129156205,0,0
"3453",0,0.00336294930233609,8,0
"3454",0,0.00479992076784454,6,0
"3455",0,0.00136252620247809,13,0
"3456",0,0.0188768519458447,0,0
"3457",0,5.30601336749769e-05,424,0
"3458",0,4.17183754975656e-05,340,0
"3459",0,0.000188685564365151,232,0
"3460",0,0.0420714729073602,0,0
"3461",0,0.00568174142863982,0,0
"3462",0,0.00168886818064038,27,0
"3463",0,0.00568174110811972,0,0
"3464",0,0.00568174074123508,0,0
"3465",0,0.000126303460840564,132,0
"3466",0,0.00568174089443965,0,0
"3467",0,0.0056817441218158,0,0
"3468",0,3.97250783375832e-05,522,0
"3469",0,0.00014453838932333,76,0
"3470",0,2.54292195607447e-05,874,0
"3471",0,0.00568174250107202,0,0
"3472",0,0.000847153411090471,24,0
"3473",0,0.00032422967715545,29,0
"3474",0,0.00568174034612859,0,0
"3475",0,0.000361894206620932,24,0
"3476",0,0.00568174281756051,0,0
"3477",0,0.000398303304926997,165,0
"3478",0,0.00568174196284005,0,0
"3479",0,0.00164791904852187,12,0
"3480",0,0.0173073019846361,1,0
"3481",0,0.00568174181366715,0,0
"3482",0,0.00469869588472104,2,0
"3483",0,0.000225709140819919,31,0
"3484",0,0.000474802085066345,25,0
"3485",0,0.00568174320258793,0,0
"3486",0,0.00568174160805046,0,0
"3487",0,0.0271872050540295,2,0
"3488",0,2.16103112364817e-05,813,0
"3489",0,0.000715890048023955,15,0
"3490",0,3.36955103202859e-05,711,0
"3491",0,0.00170287474102248,8,0
"3492",0,0.00197771406331167,11,0
"3493",0,5.09544706399608e-05,223,0
"3494",0,0.00568174288005187,0,0
"3495",0,4.22438455028408e-05,131,0
"3496",0,0.0005044995774459,61,0
"3497",0,0.00568174273491065,0,0
"3498",0,0.000194959776332575,87,0
"3499",0,0.0132744315901845,6,0
"3500",0,0.000776433298615132,26,0
"3501",0,0.0118274275435553,0,0
"3502",0,0.00056312667573577,63,0
"3503",0,0.000161908420974108,143,0
"3504",0,0.00568174226320171,0,0
"3505",0,0.00568174147702022,0,0
"3506",0,0.000400596594776941,112,0
"3507",0,4.14710761464311e-05,497,0
"3508",0,0.000202524009168969,233,0
"3509",0,0.000127734222314329,364,0
"3510",0,0.00107009994531767,8,0
"3511",0,4.6332225678152e-05,181,0
"3512",0,0.000777241346572329,30,0
"3513",0,0.00568174040055652,0,0
"3514",0,0.00568174241035876,0,0
"3515",0,0.00568174186204755,0,0
"3516",0,0.00568174057996712,0,0
"3517",0,0.000154462725209754,318,0
"3518",0,0.000484553453780735,42,0
"3519",0,5.2703054656881e-05,360,0
"3520",0,0.000329718283441026,73,0
"3521",0,0.00568174294859078,0,0
"3522",0,0.00169811811766761,11,0
"3523",0,0.00114431051275919,14,0
"3524",0,0.000388778611935211,84,0
"3525",0,0.00182211180538153,7,0
"3526",1,0.000798477453507275,34,1
"3527",0,0.000102916881319754,281,0
"3528",0,0.0056817406928547,0,0
"3529",0,3.44469779712856e-05,351,0
"3530",0,0.00568174171690636,0,0
"3531",0,0.00338358990391935,1,0
"3532",0,7.08992328717604e-05,404,0
"3533",0,0.00568174033000179,0,0
"3534",0,0.00568174160805046,0,0
"3535",1,0.000377805243888949,23,2
"3536",0,0.000535455196522487,31,0
"3537",1,0.000526113466138478,77,2
"3538",0,0.00015866222165887,722,0
"3539",0,0.0056817418398732,0,0
"3540",0,0.00568174239221612,0,0
"3541",0,0.00568174247083427,0,0
"3542",0,0.00031728355875112,51,0
"3543",0,0.00568174044288936,0,0
"3544",0,0.00568174242245387,0,0
"3545",0,0.00568174357552027,0,0
"3546",0,0.00568174037233463,0,0
"3547",0,0.000888273279113961,23,0
"3548",0,0.000349597899124482,56,0
"3549",1,6.50746392869516e-05,219,1
"3550",0,0.00568174196687175,0,0
"3551",0,0.00568174098515289,0,0
"3552",0,0.00568174289214698,0,0
"3553",0,0.00568174028766895,0,0
"3554",0,4.58833754729075e-05,409,0
"3555",0,0.0056817391628251,0,0
"3556",0,0.000163503409537196,132,0
"3557",0,0.000568947500569348,18,0
"3558",0,0.0271464788148731,0,0
"3559",0,0.00568174060617316,0,0
"3560",0,0.00286569646455328,8,0
"3561",0,0.00568174069890225,0,0
"3562",0,0.000249530326865771,23,0
"3563",0,0.00568174204347406,0,0
"3564",0,0.00568174194671325,0,0
"3565",0,0.0056817417431124,0,0
"3566",0,0.000102675374677814,105,0
"3567",0,0.00568174059810977,0,0
"3568",0,0.00568174179350866,0,0
"3569",1,0.000893653031801122,29,1
"3570",0,0.00568174230351871,0,0
"3571",0,5.05785633700806e-05,311,0
"3572",0,0.00568174176327091,0,0
"3573",0,0.00417960187998058,10,0
"3574",0,0.00568174254743658,0,0
"3575",0,0.000391355226450768,72,0
"3576",0,0.000132994733150514,82,0
"3577",0,3.72929117670262e-05,199,0
"3578",1,0.0151353527927432,1,3
"3579",0,0.0135494097598555,2,0
"3580",0,0.0021837576948967,14,0
"3581",0,5.65255030982183e-05,775,0
"3582",0,0.000108486455921305,171,0
"3583",0,0.00329944920289484,5,0
"3584",0,0.00088041376773351,27,0
"3585",0,0.00124872428267858,62,0
"3586",0,0.000234665984876389,134,0
"3587",0,0.000193913805131408,32,0
"3588",0,0.00330081372978451,3,0
"3589",0,3.39831825093613e-05,2286,0
"3590",0,0.000191916157261358,105,0
"3591",0,0.000148773908312052,365,0
"3592",0,0.000288365476663888,81,0
"3593",0,7.63351705582823e-05,423,0
"3594",0,0.00568174262807059,0,0
"3595",0,0.00568174211201295,0,0
"3596",0,9.07933406048625e-05,156,0
"3597",0,0.000234176288116496,32,0
"3598",0,0.00568174195880835,0,0
"3599",0,0.000126642481514577,80,0
"3600",0,0.00106260968060078,52,0
"3601",0,0.000624814470137117,107,0
"3602",0,0.00568173961639114,0,0
"3603",0,0.00568174299697119,0,0
"3604",0,0.00339659171882835,10,0
"3605",0,4.52545172817236e-05,515,0
"3606",0,8.06749813759052e-05,133,0
"3607",0,0.0056817407210766,0,0
"3608",0,7.35361255664863e-05,140,0
"3609",0,0.000153932855044221,258,0
"3610",0,2.73268089066658e-05,650,0
"3611",0,0.00568174216845676,0,0
"3612",0,0.000585656580944315,38,0
"3613",1,0.000157702033453094,2615,12
"3614",0,3.91329781365752e-05,1400,0
"3615",0,6.65201443699555e-05,178,0
"3616",0,8.57140543847611e-05,240,0
"3617",0,3.23870270707027e-05,708,0
"3618",0,0.000599659332165933,34,0
"3619",0,5.45940105655456e-05,468,0
"3620",1,7.41572554551108e-05,175,2
"3621",0,0.00568174206766425,0,0
"3622",0,3.815673932972e-05,490,0
"3623",1,0.00012465915953572,274,1
"3624",0,0.0056817433053963,0,0
"3625",1,8.10193030405789e-05,597,2
"3626",0,0.0056817409287091,0,0
"3627",0,0.000283742590137616,342,0
"3628",0,9.79507351772133e-05,257,0
"3629",1,0.000214550330815665,174,2
"3630",0,0.000548435514610876,8,0
"3631",0,0.0056817404892539,0,0
"3632",0,0.000336624269140167,181,0
"3633",0,0.00136252651914299,13,0
"3634",0,0.0056817417511758,0,0
"3635",0,0.00021494583100512,250,0
"3636",1,2.80586219540489e-05,934,3
"3637",0,0.000113402563046318,117,0
"3638",0,1.43315536791787e-05,1915,0
"3639",0,0.00568174279135446,0,0
"3640",0,0.000137204963167638,201,0
"3641",0,3.6168614370774e-05,369,0
"3642",0,0.000167924653736674,82,0
"3643",0,6.65452690753972e-05,213,0
"3644",0,0.000284229369902142,139,0
"3645",0,0.0293698922195866,0,0
"3646",0,0.000495750151043741,63,0
"3647",0,0.00568174201525215,0,0
"3648",0,0.000102955576724417,138,0
"3649",0,0.00568174112021482,0,0
"3650",1,0.000139651120107826,325,1
"3651",0,0.00029964725964316,65,0
"3652",0,0.00568174266234004,0,0
"3653",0,0.000132028040489646,287,0
"3654",0,9.81124054206337e-05,104,0
"3655",0,0.00568173994699041,0,0
"3656",0,0.00568174318444528,0,0
"3657",0,0.000334220083326161,16,0
"3658",0,0.00568174171690636,0,0
"3659",0,0.00568174043281012,0,0
"3660",0,0.0056817421422507,0,0
"3661",0,0.000889528941772857,345,0
"3662",0,0.00653774576395676,3,0
"3663",0,0.000157683826019956,64,0
"3664",0,0.000637989521520451,32,0
"3665",0,0.00568174144275078,0,0
"3666",0,0.000117935053829041,466,0
"3667",0,0.000646032947929348,25,0
"3668",1,8.31815059417095e-05,914,3
"3669",0,6.1957640422586e-05,89,0
"3670",0,9.06251319814918e-05,1302,0
"3671",0,0.000113780661784075,205,0
"3672",0,5.61504507829113e-05,398,0
"3673",0,0.000310315291778202,50,0
"3674",0,8.0105105516657e-05,307,0
"3675",0,3.22063264684751e-05,150,0
"3676",0,0.00304754513603308,16,0
"3677",0,0.000460290191585827,82,0
"3678",1,0.00109956721855626,16,1
"3679",0,0.00025257207274181,115,0
"3680",0,3.54440781306577e-05,304,0
"3681",1,1.63168869890236e-05,1678,2
"3682",0,0.000366505293880789,109,0
"3683",0,0.000241857503829144,44,0
"3684",0,0.000213361602234606,604,0
