"","REL","PRE","SLOC","NUM"
"2146",0,0.000550905309218364,88,0
"2147",0,0.0129222724557811,0,0
"2148",0,0.000995786882776203,239,0
"2149",1,0.000220643809814909,4519,1
"2150",0,0.0129222724557811,0,0
"2151",0,0.0165025330090816,3,0
"2152",0,0.000321040961433839,260,0
"2153",0,0.00178713107047988,111,0
"2154",0,0.0129222724557811,0,0
"2155",0,0.0129222724557811,0,0
"2156",0,0.0129222724557811,0,0
"2157",0,0.00779711962746053,3,0
"2158",0,0.0129222724557811,0,0
"2159",0,0.00444196168335711,16,0
"2160",0,0.0129222724557811,0,0
"2161",0,0.000197129836187934,139,0
"2162",0,0.0129222724557811,0,0
"2163",0,0.000850460387164326,38,0
"2164",0,0.000197045512578361,69,0
"2165",0,0.0129222724557811,0,0
"2166",0,0.000296628442496781,105,0
"2167",0,0.0129222724557811,0,0
"2168",0,0.00624888992308743,8,0
"2169",0,0.000373525160877627,492,0
"2170",0,0.000769304278040197,54,0
"2171",0,0.000498227644948326,88,0
"2172",0,0.000473726361610591,103,0
"2173",0,0.000710822167158383,254,0
"2174",0,0.000751343920909406,106,0
"2175",0,0.0129222724557811,0,0
"2176",0,0.000795356407602248,262,0
"2177",0,0.0129222724557811,0,0
"2178",0,0.000548104990767693,345,0
"2179",0,0.000698893099191191,1161,0
"2180",1,0.000459209862310385,1889,1
"2181",0,0.0129222724557811,0,0
"2182",0,0.0183248488812429,5,0
"2183",0,0.0129222724557811,0,0
"2184",0,0.0129222724557811,0,0
"2185",0,0.0129222724557811,0,0
"2186",0,0.00233540865759524,47,0
"2187",0,0.0129222724557811,0,0
"2188",0,0.00044994234487107,361,0
"2189",0,0.00489860234094354,20,0
"2190",0,0.00263728339799999,62,0
"2191",0,0.0129222724557811,0,0
"2192",0,0.0035981342544233,33,0
"2193",0,0.000159126605858643,320,0
"2194",0,0.00179880366081621,119,0
"2195",0,0.000716763877025543,142,0
"2196",0,0.0714626198760202,0,0
"2197",0,0.0129222724557811,0,0
"2198",0,0.000497010479068505,25,0
"2199",0,0.0129222724557811,0,0
"2200",0,0.0129222724557811,0,0
"2201",0,0.00213847139681932,5,0
"2202",0,0.000472982648475807,373,0
"2203",0,0.0129222724557811,0,0
"2204",0,0.000185473174660991,499,0
"2205",0,0.0129222724557811,0,0
"2206",0,0.0206643875599399,5,0
"2207",0,0.00021905741617965,176,0
"2208",0,0.00165300182194833,147,0
"2209",0,0.000653318909815168,680,0
"2210",0,0.0145273587332858,16,0
"2211",0,0.0138667156478665,9,0
"2212",0,0.00236445141529135,25,0
"2213",0,0.000674294773536989,333,0
"2214",0,0.00589882591871735,10,0
"2215",1,8.59002975252429e-05,1197,1
"2216",0,0.0129222724557811,0,0
"2217",0,0.0129222724557811,0,0
"2218",0,0.0281127896566504,2,0
"2219",0,0.000245277030805906,60,0
"2220",0,0.000185407589948327,194,0
"2221",0,0.000305590467649027,1870,0
"2222",0,0.0129222724557811,0,0
"2223",0,0.00147145280173898,64,0
"2224",0,0.000277534212737746,249,0
"2225",0,0.00281232434149325,120,0
"2226",0,0.0129222724557811,0,0
"2227",0,0.071239522806545,0,0
"2228",0,0.000657415447943207,120,0
"2229",0,0.00391290634433883,26,0
"2230",0,0.0129222724557811,0,0
"2231",0,0.0129222724557811,0,0
"2232",0,0.0129222724557811,0,0
"2233",0,0.0107076647653551,8,0
"2234",0,0.0129222724557811,0,0
"2235",0,0.0129222724557811,0,0
"2236",0,0.0129222724557811,0,0
"2237",0,0.00320569492027486,74,0
"2238",0,0.00115074480164245,55,0
"2239",0,0.000950984584900548,101,0
"2240",0,0.0129222724557811,0,0
"2241",0,0.00586091009990132,13,0
"2242",0,0.0129222724557811,0,0
"2243",1,0.00249136815521859,61,3
"2244",0,0.00126302324939471,29,0
"2245",0,0.000430758218289221,433,0
"2246",0,0.000755022588924398,46,0
"2247",0,0.0129222724557811,0,0
"2248",0,0.00246237115864913,26,0
"2249",0,0.0129222724557811,0,0
"2250",0,0.000118257603910473,513,0
"2251",0,0.000220975316584351,1852,0
"2252",0,0.0129222724557811,0,0
"2253",0,0.000502922931780997,391,0
"2254",0,0.0129222724557811,0,0
"2255",0,0.0129222724557811,0,0
"2256",0,0.00476750541108879,43,0
"2257",0,0.0129222724557811,0,0
"2258",0,0.0129222724557811,0,0
"2259",0,0.0129222724557811,0,0
"2260",0,0.000365598082533765,576,0
"2261",0,0.0129222724557811,0,0
"2262",0,0.00114151537208656,92,0
"2263",0,5.87664005179954e-05,139,0
"2264",0,0.000193292251089131,221,0
"2265",0,0.0129222724557811,0,0
"2266",0,0.0029551506712312,51,0
"2267",0,0.0129222724557811,0,0
"2268",0,0.000154576383891136,1885,0
"2269",0,0.000711870011512167,58,0
"2270",0,0.00214189815767371,65,0
"2271",0,0.00128733355590769,252,0
"2272",0,0.000372959440456247,417,0
"2273",0,0.0129222724557811,0,0
"2274",0,0.000478428530968245,426,0
"2275",0,0.000237357349770988,3803,0
"2276",0,0.0129222724557811,0,0
"2277",0,0.0129222724557811,0,0
"2278",0,0.0129222724557811,0,0
"2279",0,0.0017434000177505,22,0
"2280",0,0.0129222724557811,0,0
"2281",0,0.000563566524835995,343,0
"2282",0,0.0129222724557811,0,0
"2283",0,0.00101260672274201,405,0
"2284",0,0.0175109439413985,4,0
"2285",1,0.000569997749759488,1127,20
"2286",0,0.00109908232489381,194,0
"2287",0,0.0129222724557811,0,0
"2288",0,0.012847626132138,7,0
"2289",0,0.00123980003800174,84,0
"2290",0,0.0117919768862014,13,0
"2291",0,0.000940728224396093,174,0
"2292",0,0.0129222724557811,0,0
"2293",0,0.00276730697996556,16,0
"2294",0,0.000810428800891327,14,0
"2295",0,0.0129222724557811,0,0
"2296",0,0.00031636401629476,288,0
"2297",0,0.00319222167882937,18,0
"2298",0,0.0480566357655089,0,0
"2299",1,0.000271614770624227,414,2
"2300",0,0.0126952376365036,12,0
"2301",0,0.00114932033165252,40,0
"2302",0,0.000130569332724201,3232,0
"2303",0,0.0129222724557811,0,0
"2304",0,0.0129222724557811,0,0
"2305",0,0.0129222724557811,0,0
"2306",0,0.00332104120208694,30,0
"2307",0,0.00128844217506561,218,0
"2308",0,0.00275379150968656,10,0
"2309",0,0.000471454992894544,277,0
"2310",0,0.0129222724557811,0,0
"2311",0,0.00037288546437713,1560,0
"2312",0,0.0129222724557811,0,0
"2313",0,0.0129222724557811,0,0
"2314",0,0.0129222724557811,0,0
"2315",0,0.00450834079919874,56,0
"2316",1,0.00109569611285908,184,2
"2317",0,0.00128370567256055,44,0
"2318",0,0.00206587095356385,114,0
"2319",0,0.0129222724557811,0,0
"2320",0,0.000498163959444244,1902,0
"2321",0,0.00215091945731785,138,0
"2322",0,0.0129222724557811,0,0
"2323",0,0.00367300448892858,40,0
"2324",0,2.02283482729599e-05,401,0
"2325",0,0.00109949230270389,86,0
"2326",0,0.000172588232078198,401,0
"2327",0,0.0117919768862014,13,0
"2328",0,0.000179161393183574,77,0
"2329",0,0.0129222724557811,0,0
"2330",0,0.0129222724557811,0,0
"2331",0,0.000545090958618698,137,0
"2332",0,0.0129222724557811,0,0
"2333",0,0.0129222724557811,0,0
"2334",0,0.00123835731096043,53,0
"2335",0,0.00209967258075914,23,0
"2336",0,0.00280280666524786,66,0
"2337",0,0.00231997364226797,38,0
"2338",0,0.0129222724557811,0,0
"2339",0,0.000368923705224088,296,0
"2340",0,0.0129222724557811,0,0
"2341",0,0.0010208713104682,25,0
"2342",0,0.00144137234039968,62,0
"2343",0,0.000279288386092265,108,0
"2344",0,0.000775076698837495,357,0
"2345",0,0.0026361034528046,43,0
"2346",0,0.00519390508652831,21,0
"2347",0,0.00119522723334528,323,0
"2348",0,0.000121401354287301,382,0
"2349",0,6.92949215150913e-05,1734,0
"2350",0,0.000693634856468296,114,0
"2351",0,0.000925828566912686,49,0
"2352",0,0.0129222724557811,0,0
"2353",0,0.071239522806545,0,0
"2354",0,0.000600402698680273,346,0
"2355",0,0.00109812166089451,576,0
"2356",0,0.0129222724557811,0,0
"2357",0,0.000843134233320295,273,0
"2358",0,0.0129222724557811,0,0
"2359",0,0.0129222724557811,0,0
"2360",0,0.0129222724557811,0,0
"2361",0,0.0129222724557811,0,0
"2362",0,0.00143603221633989,38,0
"2363",0,0.000680509301830615,683,0
"2364",0,0.000477246020681744,143,0
"2365",0,0.0129222724557811,0,0
"2366",0,0.00398307989258738,36,0
"2367",0,0.000510754142106186,276,0
"2368",0,0.00158385762342337,44,0
"2369",0,0.000678313840775009,47,0
"2370",0,0.0129222724557811,0,0
"2371",0,0.00720272989608653,34,0
"2372",0,0.00131844747213948,580,0
"2373",1,0.000215738703439297,4350,1
"2374",0,0.0789765413994847,0,0
"2375",0,0.00744631268416432,3,0
"2376",0,0.0129222724557811,0,0
"2377",0,0.00495416987365936,7,0
"2378",0,0.0129222724557811,0,0
"2379",0,0.0129222724557811,0,0
"2380",0,0.000893572305217684,109,0
"2381",0,0.0129222724557811,0,0
"2382",0,0.0129222724557811,0,0
"2383",0,0.000819370353796666,209,0
"2384",0,0.00102019092296876,149,0
"2385",0,0.0129222724557811,0,0
"2386",0,0.0129222724557811,0,0
"2387",0,0.0129222724557811,0,0
"2388",0,0.000136444383485733,6562,0
"2389",1,0.0139388745670098,9,2
"2390",0,0.0129222724557811,0,0
"2391",0,0.0121416236419876,5,0
"2392",0,0.000459633326320748,579,0
"2393",0,0.000624660280516839,66,0
"2394",0,0.0129222724557811,0,0
"2395",0,0.00177829763084235,281,0
"2396",0,0.0129222724557811,0,0
"2397",0,0.00493552845688999,34,0
"2398",1,0.0129222724557811,0,3
"2399",0,0.0712354568594971,0,0
"2400",0,0.0129222724557811,0,0
"2401",0,0.000622329955992097,48,0
"2402",0,0.000190473320063509,67,0
"2403",0,0.0140675590661287,4,0
"2404",1,0.000167702436123254,5914,42
"2405",0,0.0129222724557811,0,0
"2406",0,0.000474161990544461,1880,0
"2407",0,0.00245938133674418,22,0
"2408",0,0.000588498925369659,618,0
"2409",0,0.000760434292569805,75,0
"2410",0,0.0129222724557811,0,0
"2411",0,0.000210970671937789,1961,0
"2412",0,0.00341004093239234,36,0
"2413",0,0.139814623383736,0,0
"2414",0,0.0129222724557811,0,0
"2415",0,0.00172138069369182,23,0
"2416",0,0.000947230374558438,158,0
"2417",0,0.0129222724557811,0,0
"2418",0,0.000269221436523059,49,0
"2419",0,0.000294650888338459,154,0
"2420",0,0.0129222724557811,0,0
"2421",0,0.000979577463003144,73,0
"2422",0,0.00170192428812764,118,0
"2423",0,0.0129222724557811,0,0
"2424",0,0.00938655638676437,12,0
"2425",0,0.0129222724557811,0,0
"2426",0,0.000155666679637368,993,0
"2427",0,0.000375677917559408,736,0
"2428",0,0.0129222724557811,0,0
"2429",0,0.0129222724557811,0,0
"2430",0,0.00157142479482427,30,0
"2431",0,0.00224699365991372,125,0
"2432",0,0.00204488236585235,146,0
"2433",0,0.0129222724557811,0,0
"2434",0,0.00205378913915558,98,0
"2435",0,0.00298403538685101,72,0
"2436",0,0.00140083163245106,143,0
"2437",0,0.011005845093788,14,0
"2438",0,0.0129222724557811,0,0
"2439",0,0.000559089480208872,50,0
"2440",0,0.000912884543843269,192,0
"2441",0,0.000336801066940002,120,0
"2442",0,0.0129222724557811,0,0
"2443",0,0.0129222724557811,0,0
"2444",0,0.000986341846456838,54,0
"2445",0,0.00411262893555666,37,0
"2446",0,0.0036772003922661,92,0
"2447",0,0.0129222724557811,0,0
"2448",0,0.0129222724557811,0,0
"2449",0,0.0015355958533997,134,0
"2450",0,0.000937149764167682,114,0
"2451",0,0.00179959289421666,85,0
"2452",1,0.000290055880364259,2290,3
"2453",0,0.000230683299202673,353,0
"2454",0,8.48018424533635e-05,633,0
"2455",0,0.000419680905457599,211,0
"2456",0,0.0146892505924056,4,0
"2457",0,0.0129222724557811,0,0
"2458",0,0.00027287581679041,83,0
"2459",0,0.00035852647835279,171,0
"2460",0,0.012832618085306,10,0
"2461",0,0.000282638539499383,993,0
"2462",0,0.0276881308061135,0,0
"2463",0,0.000588618840116363,376,0
"2464",0,0.0129222724557811,0,0
"2465",0,0.0129222724557811,0,0
"2466",0,0.000632874476167817,301,0
"2467",0,0.0682611654964974,0,0
"2468",0,0.000333001103146204,372,0
"2469",0,0.000792830140255793,115,0
"2470",0,0.000689534803882542,65,0
"2471",0,0.00835808994208035,6,0
"2472",0,0.0129222724557811,0,0
"2473",0,0.00319998343084478,40,0
"2474",0,0.00032632107638735,42,0
"2475",0,0.00199391962907679,228,0
"2476",0,0.0129222724557811,0,0
"2477",0,0.00866633409301231,17,0
"2478",0,0.0117919768862014,13,0
"2479",0,0.00185104228831027,145,0
"2480",0,0.00549885263820926,35,0
"2481",0,0.00106797706602143,230,0
"2482",0,0.0129222724557811,0,0
"2483",0,0.000587831493321525,216,0
"2484",0,9.05851365411721e-05,1807,0
"2485",0,0.0129222724557811,0,0
"2486",0,0.0129222724557811,0,0
"2487",0,0.00142212288148332,146,0
"2488",0,0.00195634476959792,100,0
"2489",0,0.002995741997148,45,0
"2490",0,0.0129222724557811,0,0
"2491",0,0.0129222724557811,0,0
"2492",0,0.00167036776671743,111,0
"2493",0,0.00021006196063967,3916,0
"2494",0,0.00358933494638275,44,0
"2495",0,0.000430600612934465,309,0
"2496",0,0.0129222724557811,0,0
"2497",0,0.000753527847815077,75,0
"2498",1,0.000390701243692081,218,1
"2499",0,0.0464080760248824,0,0
"2500",0,0.00179637718456924,143,0
"2501",0,0.00206426932737343,18,0
"2502",0,0.0105189990542413,14,0
"2503",0,0.00113314167492134,184,0
"2504",0,0.000848021857042202,538,0
"2505",0,0.0129222724557811,0,0
"2506",0,0.00145103753936448,371,0
"2507",0,0.0129222724557811,0,0
"2508",0,0.0129222724557811,0,0
"2509",0,0.00093445144271381,102,0
"2510",0,0.0129222724557811,0,0
"2511",0,0.0129222724557811,0,0
"2512",1,0.000841202766008955,137,1
"2513",0,0.0040856700576831,33,0
"2514",0,0.000123680695730806,101,0
"2515",0,0.00189880751550995,93,0
"2516",1,0.00067116329943649,956,2
"2517",0,0.000647161207051619,464,0
"2518",0,0.00174936076835559,193,0
"2519",1,0.000634139619702964,195,2
"2520",0,0.0129222724557811,0,0
"2521",0,0.000490022777299215,76,0
"2522",0,0.00187216787838249,154,0
"2523",0,0.00560256365135487,16,0
"2524",0,0.00156283631162907,136,0
"2525",0,0.0129222724557811,0,0
"2526",0,0.00823551340103066,9,0
"2527",0,0.0714435444037719,0,0
"2528",0,0.00347661601759111,98,0
"2529",0,0.00107463474167875,252,0
"2530",0,0.00294379190425294,36,0
"2531",0,0.0129222724557811,0,0
"2532",1,0.000675666272698504,466,1
"2533",0,0.000530300936699323,157,0
"2534",0,0.000813667646012449,180,0
"2535",0,0.00109878128088061,209,0
"2536",0,0.00189378044493968,105,0
"2537",0,0.000952440554949314,53,0
"2538",1,0.0129222724557811,0,1
"2539",0,0.000129458588668807,844,0
"2540",0,0.0129222724557811,0,0
"2541",0,0.00199409731091298,25,0
"2542",0,0.00173524932342486,139,0
"2543",0,0.0216075423541013,10,0
"2544",0,8.55548559638254e-05,260,0
"2545",0,0.050525033449968,0,0
"2546",0,0.00166840812642721,126,0
"2547",0,0.0129222724557811,0,0
"2548",0,0.000657922831403476,619,0
"2549",0,0.00966939470486068,18,0
"2550",0,0.0129222724557811,0,0
"2551",0,0.000624494539740963,338,0
"2552",0,0.0129222724557811,0,0
"2553",0,0.0129222724557811,0,0
"2554",1,0.00112077854877556,302,2
"2555",0,0.000468394825966209,119,0
"2556",0,0.00113072664273928,75,0
"2557",0,0.000946223234813867,59,0
"2558",0,0.0129222724557811,0,0
"2559",0,0.00225765331758891,162,0
"2560",0,0.0129222724557811,0,0
"2561",0,0.001360205536976,45,0
"2562",0,0.0129222724557811,0,0
"2563",0,0.0129222724557811,0,0
"2564",0,0.00112527107222346,84,0
"2565",0,0.000242510196733641,195,0
"2566",0,0.00105760346620976,164,0
"2567",0,0.00240960224803418,15,0
"2568",0,0.000273765566350275,318,0
"2569",0,0.00185734609972549,58,0
"2570",0,0.0129222724557811,0,0
"2571",0,0.0129222724557811,0,0
"2572",0,0.000169757504355793,5745,0
"2573",0,0.00172943470085696,11,0
"2574",0,0.000549861408745889,223,0
"2575",0,0.00390302997362953,18,0
"2576",0,0.0735171697481364,0,0
"2577",0,0.00027733752743246,1161,0
"2578",0,0.000128666977948431,464,0
"2579",0,0.0025088225584568,143,0
"2580",0,0.000869901362971402,314,0
"2581",0,0.0129222724557811,0,0
"2582",0,0.00136258186643455,136,0
"2583",0,0.00108741568060857,196,0
"2584",0,0.0129222724557811,0,0
"2585",0,0.100484597376448,0,0
"2586",0,0.0129222724557811,0,0
"2587",0,0.000205178156230317,920,0
"2588",0,0.00159012639798726,114,0
"2589",0,0.000519621580833877,331,0
"2590",0,0.0129222724557811,0,0
"2591",0,0.00235127803898526,29,0
"2592",0,0.00016543493446044,335,0
"2593",0,0.00225432602234097,129,0
"2594",0,0.00178512732856605,112,0
"2595",0,0.000701766194764922,80,0
"2596",0,1.27862019560893e-05,2056,0
"2597",0,0.000412015550696999,514,0
"2598",0,0.00458581394168351,14,0
"2599",0,0.00145777233769837,216,0
"2600",0,0.0129222724557811,0,0
"2601",0,0.00860713371573982,8,0
"2602",0,0.000270761037661154,1001,0
"2603",0,0.000348421810690908,87,0
"2604",0,0.00753408189947638,13,0
"2605",0,0.096186189212135,7,0
"2606",0,0.0129222724557811,0,0
"2607",0,0.00102308992056173,93,0
"2608",0,0.000378812819512013,562,0
"2609",0,0.00614009585578489,17,0
"2610",0,0.00231207372346244,72,0
"2611",0,0.0129222724557811,0,0
"2612",0,0.00175920002305112,133,0
"2613",0,0.000458130864690135,683,0
"2614",0,0.0129222724557811,0,0
"2615",0,0.0129222724557811,0,0
"2616",0,0.00121229874365529,168,0
"2617",1,0.000545096163858001,632,28
"2618",0,0.0129222724557811,0,0
"2619",0,0.000133086822486946,725,0
"2620",0,0.00169714574376683,120,0
"2621",0,0.000219734712274384,513,0
"2622",0,0.0129222724557811,0,0
"2623",0,0.00451627952104225,44,0
"2624",0,0.00570776471762196,15,0
"2625",1,0.00177696482133112,82,1
"2626",0,0.0129222724557811,0,0
"2627",0,0.00261495131391928,33,0
"2628",0,0.0129222724557811,0,0
"2629",0,0.000980652266290094,161,0
"2630",0,0.0129222724557811,0,0
"2631",0,0.0129222724557811,0,0
"2632",0,0.000731645279016746,38,0
"2633",0,0.0129222724557811,0,0
"2634",1,0.000389160347460364,385,1
"2635",0,0.0129222724557811,0,0
"2636",0,0.0129222724557811,0,0
"2637",0,0.00202328789795747,35,0
"2638",0,0.000503192617682782,677,0
"2639",0,0.0129222724557811,0,0
"2640",0,0.0129222724557811,0,0
"2641",0,0.0129222724557811,0,0
"2642",0,0.00156287288697691,197,0
"2643",1,0.000192096772442916,4049,2
"2644",0,0.00900395669598118,21,0
"2645",0,0.00035978293789774,35,0
"2646",1,0.183500008657345,0,1
"2647",0,0.023788756420744,14,0
"2648",0,0.000643026728045347,163,0
"2649",0,0.0129222724557811,0,0
"2650",0,0.000519195499443642,103,0
"2651",1,0.000377854434783872,246,1
"2652",0,0.000366221723468865,413,0
"2653",0,0.00217219370837573,30,0
"2654",0,0.00784850202364081,60,0
"2655",0,0.0129222724557811,0,0
"2656",0,0.0129222724557811,0,0
"2657",0,0.000856171662700799,128,0
"2658",0,0.0642863922587129,0,0
"2659",0,0.0129222724557811,0,0
"2660",0,0.000379376327981496,119,0
"2661",0,0.000827521197535288,330,0
"2662",1,0.00110206672790619,585,1
"2663",0,0.0129222724557811,0,0
"2664",0,2.84866010828712e-05,2414,0
"2665",0,0.00139317973834693,84,0
"2666",0,0.00028543883117622,96,0
"2667",0,0.0129222724557811,0,0
"2668",1,0.00093618820508314,468,2
"2669",0,0.00168166330818175,15,0
"2670",0,0.00319222167882937,18,0
"2671",0,0.0013908060024595,120,0
"2672",0,0.00103009932933648,42,0
"2673",0,0.0129222724557811,0,0
"2674",0,0.000523505757444372,405,0
"2675",0,0.0129222724557811,0,0
"2676",0,0.0129222724557811,0,0
"2677",0,0.105682992631603,0,0
"2678",0,0.0024051650810996,86,0
"2679",0,0.000360491498213922,1240,0
"2680",0,0.00945410733599609,18,0
"2681",0,0.0129222724557811,0,0
"2682",0,0.000962499527645375,499,0
"2683",0,9.78972617553447e-05,485,0
"2684",0,0.0221840903284329,3,0
"2685",0,0.000391748386711413,221,0
"2686",0,0.0035911031314342,13,0
"2687",0,0.000241478533665886,463,0
"2688",0,0.0129222724557811,0,0
"2689",0,0.0129222724557811,0,0
"2690",0,0.000648715709072565,131,0
"2691",0,0.0124601387173258,13,0
"2692",0,0.0291470169654418,11,0
"2693",0,0.00105823344054765,90,0
"2694",0,0.00201088716635453,18,0
"2695",0,0.0129222724557811,0,0
"2696",0,0.00221635696536257,79,0
"2697",0,0.0129222724557811,0,0
"2698",1,0.000767887712284719,385,1
"2699",0,9.8166367298037e-05,199,0
"2700",0,0.0129222724557811,0,0
"2701",0,0.0241396185144265,2,0
"2702",0,0.0129222724557811,0,0
"2703",0,0.0129222724557811,0,0
"2704",0,0.0129222724557811,0,0
"2705",0,0.00260737838443434,137,0
"2706",0,0.00199932076895644,45,0
"2707",0,0.00054738257315538,371,0
"2708",0,0.0129222724557811,0,0
"2709",0,0.000676715856503926,285,0
"2710",0,0.000722493591897131,161,0
"2711",0,0.00398897857646529,14,0
"2712",0,0.00278261169255163,75,0
"2713",0,0.179182878558505,0,0
"2714",0,0.000749429320886888,172,0
"2715",0,0.00136436123314783,219,0
"2716",0,0.0129222724557811,0,0
"2717",0,0.0129222724557811,0,0
"2718",0,0.000921999429668761,50,0
"2719",0,0.0129222724557811,0,0
"2720",0,0.00143364393520596,500,0
"2721",0,0.0129222724557811,0,0
"2722",0,0.000673766908660324,67,0
"2723",0,0.00140031411302656,105,0
"2724",0,0.000209100562519222,214,0
"2725",0,0.00129156210136612,24,0
"2726",0,0.00152274910155864,49,0
"2727",0,0.00167744323629945,127,0
"2728",0,0.0129222724557811,0,0
"2729",0,0.0681253440632696,0,0
"2730",0,0.000555183083915399,275,0
"2731",1,0.000500176908090324,428,1
"2732",0,0.00131684649093767,71,0
"2733",0,0.000831218863732743,158,0
"2734",0,0.00115975432321682,103,0
"2735",0,0.0129222724557811,0,0
"2736",0,0.00239685129443773,41,0
"2737",0,0.000189804623885507,106,0
"2738",0,0.00205035126707685,71,0
"2739",0,0.000363475730925046,179,0
"2740",0,0.0129222724557811,0,0
"2741",0,0.0129222724557811,0,0
"2742",0,0.00119148195175832,100,0
