"","REL","PRE","SLOC","NUM"
"3465",0,0.000439842810427529,31,0
"3466",0,0.000809868967308112,93,0
"3467",0,0.000128166108394258,722,0
"3468",0,0.00556297405121017,0,0
"3469",0,0.00556297405121017,0,0
"3470",0,0.00556297405121017,0,0
"3471",0,0.000920041459020317,51,0
"3472",0,0.00556297405121017,0,0
"3473",0,0.00556297405121017,0,0
"3474",0,0.00556297405121017,0,0
"3475",0,0.00556297405121017,0,0
"3476",1,0.0013104264825677,23,1
"3477",0,0.000500218244031492,56,0
"3478",0,0.000229203215075972,129,0
"3479",0,0.00556297405121017,0,0
"3480",0,0.00556297405121017,0,0
"3481",0,0.00556297405121017,0,0
"3482",0,0.00556297405121017,0,0
"3483",0,3.86575360188882e-05,347,0
"3484",0,0.00556297405121017,0,0
"3485",0,0.000436976195998918,132,0
"3486",0,0.00063678461424815,18,0
"3487",0,0.000266662181057684,15,0
"3488",0,0.0254572250532697,0,0
"3489",0,0.00556297405121017,0,0
"3490",0,0.00358257883723306,8,0
"3491",0,0.000412726211581893,23,0
"3492",0,0.00556297405121017,0,0
"3493",0,0.00556297405121017,0,0
"3494",0,4.23312942116244e-05,287,0
"3495",0,0.00556297405121017,0,0
"3496",0,0.000160100939074402,105,0
"3497",0,0.00556297405121017,0,0
"3498",0,0.00556297405121017,0,0
"3499",0,0.00556297405121017,0,0
"3500",0,0.00109232749130645,29,0
"3501",0,0.00556297405121017,0,0
"3502",1,8.36400929243355e-05,306,1
"3503",0,0.00556297405121017,0,0
"3504",0,0.00448732736011519,10,0
"3505",0,0.00556297405121017,0,0
"3506",1,0.000265849207941224,72,1
"3507",0,1.32710809389405e-05,199,0
"3508",0,0.00925757989026524,2,0
"3509",1,0.0247606251244247,1,4
"3510",0,0.002410894594924,14,0
"3511",0,5.30729132975052e-05,171,0
"3512",0,0.000108008028035777,775,0
"3513",0,0.00148819676347718,5,0
"3514",0,0.000682939957409715,27,0
"3515",0,0.000168341176541105,134,0
"3516",0,0.000701472242205195,3,0
"3517",1,4.13527362082733e-05,2235,3
"3518",0,8.26347547418819e-05,105,0
"3519",1,0.000163551703236084,353,2
"3520",0,4.42220133133192e-05,418,0
"3521",0,9.7884905249589e-05,81,0
"3522",0,0.00556297405121017,0,0
"3523",1,0.000251561691494166,121,3
"3524",0,0.00556297405121017,0,0
"3525",0,0.000158867990205382,32,0
"3526",0,9.23953975913659e-06,156,0
"3527",0,0.00556297405121017,0,0
"3528",0,0.000269540546500151,80,0
"3529",0,0.000500134246628833,52,0
"3530",0,0.000322352608407465,104,0
"3531",0,0.00556297405121017,0,0
"3532",0,0.00159866645252839,10,0
"3533",0,3.81117721122249e-05,515,0
"3534",0,9.11497484676834e-05,133,0
"3535",0,0.00556297405121017,0,0
"3536",0,0.000423915208303118,41,0
"3537",0,0.000154129021795288,258,0
"3538",0,2.79836104072745e-05,649,0
"3539",0,0.00556297405121017,0,0
"3540",0,0.00186127563008244,38,0
"3541",1,0.000334111772961516,2385,35
"3542",0,7.90289597507155e-05,1400,0
"3543",0,0.000227455865967639,178,0
"3544",1,1.96832652429733e-05,708,1
"3545",0,0.000341504143920997,34,0
"3546",0,0.000173573087955209,240,0
"3547",0,6.43408114473605e-05,468,0
"3548",0,9.70366309428586e-05,175,0
"3549",0,0.00556297405121017,0,0
"3550",0,2.84241685021845e-05,486,0
"3551",0,0.000452200114401129,175,0
"3552",0,0.00556297405121017,0,0
"3553",0,0.00556297405121017,0,0
"3554",0,0.000229204913435385,342,0
"3555",0,0.00556297405121017,0,0
"3556",0,0.000110619907542332,257,0
"3557",0,0.00192574060864104,8,0
"3558",0,0.000110772355405702,174,0
"3559",0,0.00556297405121017,0,0
"3560",0,0.000779065222364061,13,0
"3561",0,8.54717230851726e-05,181,0
"3562",0,6.75827886100749e-05,160,0
"3563",0,0.00556297405121017,0,0
"3564",0,6.34749079705843e-05,395,0
"3565",1,3.27303365058232e-05,899,1
"3566",0,0.000342720904091158,117,0
"3567",0,4.731560276748e-05,201,0
"3568",1,9.95878138720878e-06,1915,1
"3569",0,0.00556297405121017,0,0
"3570",0,4.09096237258309e-05,369,0
"3571",0,5.17701492306191e-05,213,0
"3572",1,0.00556297405121017,0,1
"3573",0,1.99544124928926e-05,82,0
"3574",0,0.000219993528192692,139,0
"3575",0,0.00556297405121017,0,0
"3576",0,0.0283552509204366,0,0
"3577",0,0.000379941774955812,63,0
"3578",0,0.00556297405121017,0,0
"3579",0,0.000325518802198263,138,0
"3580",0,0.00556297405121017,0,0
"3581",1,6.05980234656052e-05,358,1
"3582",0,0.000129409597212053,65,0
"3583",0,9.39223201507416e-05,104,0
"3584",0,0.00556297405121017,0,0
"3585",0,0.00556297405121017,0,0
"3586",0,0.00556297405121017,0,0
"3587",0,0.000332131490140717,16,0
"3588",0,0.00556297405121017,0,0
"3589",0,0.00556297405121017,0,0
"3590",0,2.13649919069522e-05,352,0
"3591",1,0.00841269259081708,3,1
"3592",0,0.000112227398297215,64,0
"3593",0,0.000808187768870257,32,0
"3594",0,0.00556297405121017,0,0
"3595",0,0.00018871626360825,466,0
"3596",0,0.00072465846398815,25,0
"3597",1,4.513383732618e-05,914,3
"3598",0,5.39292021436372e-05,87,0
"3599",1,8.72991395792151e-05,1273,6
"3600",0,9.06357942013235e-05,205,0
"3601",1,2.78216764685202e-05,398,2
"3602",0,0.000757247902898006,60,0
"3603",0,3.74593611007275e-05,150,0
"3604",0,7.46513248365925e-05,307,0
"3605",0,0.000130172374814786,82,0
"3606",1,0.00313479139099771,16,1
"3607",0,0.00020046717734165,115,0
"3608",0,5.75278755299913e-05,304,0
"3609",0,1.95077436726043e-05,1656,0
"3610",1,0.000896387182767232,98,2
"3611",0,0.000366340457903412,44,0
"3612",0,0.000138168543479242,604,0
"3613",0,9.74189150334939e-05,187,0
"3614",0,9.32549999725852e-05,170,0
"3615",0,0.00556297405121017,0,0
"3616",0,0.00556297405121017,0,0
"3617",0,5.02169565564285e-05,280,0
"3618",0,0.0007206614752927,84,0
"3619",0,0.000160804846326343,141,0
"3620",0,0.00556297405121017,0,0
"3621",0,0.00142947406289561,8,0
"3622",0,0.00010831073105868,329,0
"3623",1,0.000161832862278007,112,1
"3624",0,0.000163623900156747,164,0
"3625",0,0.00556297405121017,0,0
"3626",0,0.000196334538439753,80,0
"3627",0,0.00152393267499496,18,0
"3628",0,0.00556297405121017,0,0
"3629",0,0.00556297405121017,0,0
"3630",0,0.000941738390146184,50,0
"3631",0,0.000336606267587724,84,0
"3632",1,8.98645738342092e-05,425,2
"3633",1,0.00024378819078237,159,1
"3634",0,0.000333302785494706,71,0
"3635",0,0.0010541183696085,13,0
"3636",0,0.000300153095422208,78,0
"3637",0,0.000630816421498341,55,0
"3638",0,6.54769435312618e-05,616,0
"3639",0,6.46174841621142e-05,380,0
"3640",0,0.00019174807886368,70,0
"3641",0,0.00556297405121017,0,0
"3642",0,0.000133096537375013,171,0
"3643",0,0.000784602660131831,40,0
"3644",0,0.000309262322230427,16,0
"3645",0,0.000506287304340467,116,0
"3646",0,0.00556297405121017,0,0
"3647",1,0.000873744760322083,276,2
"3648",0,0.00556297405121017,0,0
"3649",0,0.00556297405121017,0,0
"3650",0,0.00556297405121017,0,0
"3651",0,0.00302146215186852,2,0
"3652",0,0.000315230867005781,59,0
"3653",0,0.000829017441166708,98,0
"3654",0,0.00556297405121017,0,0
"3655",0,0.000531583538075021,43,0
"3656",0,4.5364931795124e-05,180,0
"3657",0,5.93679897504934e-05,413,0
"3658",0,0.00556297405121017,0,0
"3659",0,0.00556297405121017,0,0
"3660",0,0.000172316561603596,49,0
"3661",0,0.00556297405121017,0,0
"3662",0,0.000360883116796079,23,0
"3663",0,0.000289131339703548,140,0
"3664",0,2.24127804529164e-05,1676,0
"3665",0,0.000327856357139713,73,0
"3666",0,0.000131178143621668,170,0
"3667",0,0.000310657940061811,241,0
"3668",1,0.000342947761322279,81,1
"3669",0,0.00556297405121017,0,0
"3670",0,0.000298276906666404,382,0
"3671",0,0.00556297405121017,0,0
"3672",1,0.000916789529970058,37,2
"3673",0,0.000973799746449488,44,0
"3674",1,5.3886761782876e-05,7824,3
"3675",0,0.00169767076521433,37,0
"3676",0,0.00556297405121017,0,0
"3677",0,0.00556297405121017,0,0
"3678",0,0.00206494178551115,30,0
"3679",0,0.000837726651505362,12,0
"3680",0,0.00209944628712334,127,0
"3681",0,0.02133395402783,0,0
"3682",0,0.000201982350583278,34,0
"3683",0,0.00151990965921284,9,0
"3684",0,0.000103383058203475,700,0
"3685",1,0.000200356896121467,160,2
"3686",0,0.000321502971671164,38,0
"3687",0,0.000298845631452124,145,0
"3688",0,0.00556297405121017,0,0
"3689",1,4.24301191561634e-05,903,4
"3690",0,0.000101118194663453,158,0
"3691",0,0.00556297405121017,0,0
"3692",0,1.87739547132133e-05,4794,0
"3693",0,0.00143352728197909,44,0
"3694",0,0.000823116419511266,27,0
"3695",0,0.00556297405121017,0,0
"3696",0,0.00556297405121017,0,0
"3697",0,0.00556297405121017,0,0
"3698",0,0.00012471198750721,210,0
"3699",0,9.66064277059962e-05,2006,0
"3700",0,0.000429070767268806,59,0
"3701",0,0.00858137063289585,4,0
"3702",0,0.00556297405121017,0,0
"3703",0,0.00032580786146251,27,0
"3704",0,0.0025981175019418,9,0
"3705",0,8.45152866558315e-05,214,0
"3706",1,0.00011392311639347,460,2
"3707",1,8.87986869605881e-05,136,5
"3708",0,0.00556297405121017,0,0
"3709",0,0.0203231446460349,5,0
"3710",0,0.00556297405121017,0,0
"3711",0,0.00556297405121017,0,0
"3712",0,0.000503266777332091,90,0
"3713",0,4.13198891649135e-08,9,0
"3714",0,0.000212618105063159,77,0
"3715",0,0.00556297405121017,0,0
"3716",0,0.000818856186921086,29,0
"3717",0,0.00556297405121017,0,0
"3718",0,0.00556297405121017,0,0
"3719",0,0.000420729053639565,75,0
"3720",0,4.01619070730094e-05,297,0
"3721",0,0.000449269166521071,28,0
"3722",0,0.00556297405121017,0,0
"3723",1,0.00015078768998837,1213,3
"3724",1,0.000262556780880561,189,1
"3725",0,0.00556297405121017,0,0
"3726",0,9.90550531292072e-05,554,0
"3727",0,0.000190945275136812,203,0
"3728",1,6.26742771338579e-05,1497,9
"3729",1,0.000181208743352808,53,3
"3730",0,0.00556297405121017,0,0
"3731",1,0.000292332119313526,40,1
"3732",0,7.94479872377854e-05,203,0
"3733",0,0.00556297405121017,0,0
"3734",0,0.0032618946798436,0,0
"3735",0,2.87625203464265e-05,865,0
"3736",0,0.00556297405121017,0,0
"3737",0,0.000298435551032227,74,0
"3738",0,0.000353070343895505,108,0
"3739",0,2.35354275703163e-05,444,0
"3740",0,4.420614957022e-05,327,0
"3741",1,4.45363927482953e-05,453,1
"3742",0,0.00556297405121017,0,0
"3743",0,0.00102698329506515,7,0
"3744",0,0.00556297405121017,0,0
"3745",0,0.000738811483065333,17,0
"3746",0,0.00556297405121017,0,0
"3747",0,0.00556297405121017,0,0
"3748",0,0.00556297405121017,0,0
"3749",0,0.0025773187972444,20,0
"3750",0,0.000500444870373245,17,0
"3751",0,0.00556297405121017,0,0
"3752",0,0.00556297405121017,0,0
"3753",0,0.000274018784264045,145,0
"3754",0,8.51168119865636e-05,113,0
"3755",1,0.00556297405121017,0,7
"3756",0,0.0234907692432888,0,0
"3757",1,0.00028132625278046,193,1
"3758",0,0.000241007457593631,128,0
"3759",0,0.00556297405121017,0,0
"3760",0,3.94561436998738e-05,202,0
"3761",0,0.00556297405121017,0,0
"3762",1,0.00218972850578436,36,1
"3763",0,4.03064394610382e-05,907,0
"3764",0,0.00556297405121017,0,0
"3765",1,1.59939463204455e-05,2036,6
"3766",0,0.00556297405121017,0,0
"3767",1,0.000202241492668948,3054,4
"3768",0,0.00838435648390358,0,0
"3769",0,0.000475824176255329,12,0
"3770",0,0.00556297405121017,0,0
"3771",0,0.00010700566024588,247,0
"3772",0,0.00260627554512317,12,0
"3773",0,0.000164815583715103,8,0
"3774",0,9.1586127815692e-05,202,0
"3775",0,0.00556297405121017,0,0
"3776",0,0.000261286232940616,52,0
"3777",0,0.00556297405121017,0,0
"3778",0,2.26421436671344e-05,1064,0
"3779",0,0.00139731971014858,47,0
"3780",0,0.0594875626434322,0,0
"3781",0,9.6136684105547e-05,94,0
"3782",0,0.00556297405121017,0,0
"3783",0,0.000100861707591737,171,0
"3784",0,0.000115259931812584,93,0
"3785",0,6.38688345092654e-05,179,0
"3786",1,3.71854062560122e-05,602,1
"3787",0,0.00556297405121017,0,0
"3788",0,0.00556297405121017,0,0
"3789",1,0.000127655625573314,178,6
"3790",0,4.04719492571157e-05,318,0
"3791",0,0.00272232752966954,12,0
"3792",0,0.00556297405121017,0,0
"3793",0,0.000350472407044748,61,0
"3794",0,0.0121288032553148,1,0
"3795",0,0.000162676935870052,116,0
"3796",0,0.000707857291614169,62,0
"3797",0,0.00556297405121017,0,0
"3798",0,1.4440576845715e-05,1497,0
"3799",0,0.00241369963112666,14,0
"3800",0,0.00556297405121017,0,0
"3801",1,3.67872265857742e-05,922,4
"3802",1,0.000120068534456541,297,3
"3803",0,0.000526054173061488,59,0
"3804",0,0.00511366468837083,6,0
"3805",1,0.000613393992698137,31,1
"3806",0,8.72810955518258e-05,194,0
"3807",0,8.86903572437142e-05,232,0
"3808",0,0.00556297405121017,0,0
"3809",0,0.000105300670453072,65,0
"3810",0,0.00556297405121017,0,0
"3811",0,0.000209872101736669,66,0
"3812",0,0.00556297405121017,0,0
"3813",0,0.000971303461123254,22,0
"3814",0,0.00556297405121017,0,0
"3815",0,0.00556297405121017,0,0
"3816",0,0.000249402302070663,261,0
"3817",0,0.000112494929618716,262,0
"3818",0,0.00034380680365105,57,0
"3819",1,9.7958209260415e-05,589,1
"3820",0,0.0312521109972144,1,0
"3821",0,8.85405895788465e-05,273,0
"3822",0,0.000154875188626736,117,0
"3823",0,0.000229119015935985,779,0
"3824",0,0.00185776317430445,2,0
"3825",0,4.87095443839352e-05,805,0
"3826",0,0.00556297405121017,0,0
"3827",0,0.0234907692432888,0,0
"3828",0,0.000270561637551968,15,0
"3829",0,0.00556297405121017,0,0
"3830",0,0.00556297405121017,0,0
"3831",0,0.00556297405121017,0,0
"3832",0,0.00556297405121017,0,0
"3833",0,0.000894883933948288,25,0
"3834",0,6.36365262564164e-05,140,0
"3835",1,0.0130055299345786,0,1
"3836",0,0.000114811032306873,456,0
"3837",0,0.000239316182482513,144,0
"3838",0,0.000219881857044932,377,0
"3839",0,0.000338000875309725,238,0
"3840",0,0.00556297405121017,0,0
"3841",0,0.00556297405121017,0,0
"3842",0,0.00161290170760452,3,0
"3843",0,0.00556297405121017,0,0
"3844",0,0.000112330795888774,64,0
"3845",0,0.00239049211706801,11,0
"3846",0,8.32584545804453e-05,317,0
"3847",0,0.000102912676523092,275,0
"3848",0,0.00556297405121017,0,0
"3849",0,8.59165697725874e-05,174,0
"3850",0,5.38636993891319e-05,181,0
"3851",0,0.00556297405121017,0,0
"3852",1,2.05899732260884e-05,277,4
"3853",0,0.000415866925357015,41,0
"3854",0,0.000428253637059763,172,0
"3855",1,0.000157585457622303,173,1
"3856",0,8.8518932573822e-05,362,0
"3857",0,0.000578920556900802,20,0
"3858",0,0.0209435560177546,0,0
"3859",0,0.000306243547655496,264,0
"3860",0,0.00556297405121017,0,0
"3861",0,0.000934994959857993,33,0
"3862",0,0.000444889300490558,97,0
"3863",0,7.34013084502036e-05,219,0
"3864",0,4.89494054021916e-05,584,0
"3865",0,0.00556297405121017,0,0
"3866",0,2.72265010343686e-05,554,0
"3867",0,0.0028552029700863,10,0
"3868",0,0.0441020770616072,0,0
"3869",0,0.00163316298040658,23,0
"3870",0,0.00556297405121017,0,0
"3871",0,0.000753225531148507,28,0
"3872",0,4.43804378892316e-05,164,0
"3873",0,0.00556297405121017,0,0
"3874",0,9.0626344116422e-05,201,0
"3875",0,0.00556297405121017,0,0
"3876",0,0.00556297405121017,0,0
"3877",0,0.000534959380036625,12,0
"3878",0,0.00556297405121017,0,0
"3879",0,5.60080328558235e-05,210,0
"3880",0,0.00052371559592673,59,0
"3881",0,0.000124862631533146,215,0
"3882",0,8.13797674734039e-05,439,0
"3883",1,0.00189301813854729,31,6
"3884",0,0.00556297405121017,0,0
"3885",0,0.00225032497014198,9,0
"3886",0,0.000351514644244743,40,0
"3887",0,0.00556297405121017,0,0
"3888",0,0.000420499636193579,136,0
"3889",0,0.00081499446984758,33,0
"3890",1,0.000442941290247047,193,2
"3891",0,3.98631728144178e-05,711,0
"3892",0,0.00556297405121017,0,0
"3893",0,0.00556297405121017,0,0
"3894",0,0.00556297405121017,0,0
"3895",0,0.00556297405121017,0,0
"3896",0,5.30204795471067e-05,390,0
"3897",0,0.00146899421517245,20,0
"3898",0,0.00140264829204693,9,0
"3899",0,0.00556297405121017,0,0
"3900",0,0.00556297405121017,0,0
"3901",0,0.00556297405121017,0,0
"3902",0,0.00556297405121017,0,0
"3903",1,6.6301243691062e-05,456,1
"3904",0,0.00066459517384408,132,0
"3905",0,0.00556297405121017,0,0
"3906",0,0.00556297405121017,0,0
"3907",0,0.00556297405121017,0,0
"3908",0,0.000242025022496242,22,0
"3909",0,0.00556297405121017,0,0
"3910",0,0.000658256839421695,78,0
"3911",0,0.000127788374376997,307,0
"3912",0,0.000342037036333232,132,0
"3913",0,0.00556297405121017,0,0
"3914",0,0.000197836758777402,1621,0
"3915",0,2.58829822310175e-05,524,0
"3916",0,0.000100010367256036,214,0
"3917",0,0.00014101795422999,264,0
"3918",0,2.66825498805513e-05,1259,0
"3919",0,0.00695631715388264,0,0
"3920",0,0.00556297405121017,0,0
"3921",0,0.000225128819294236,42,0
"3922",0,0.00159598643502491,16,0
"3923",0,0.000584187282215805,98,0
"3924",0,0.000355876847619619,39,0
"3925",0,0.000247282219247934,151,0
"3926",0,0.000310764389018777,80,0
"3927",0,0.00189174507555975,57,0
"3928",0,0.00556297405121017,0,0
"3929",0,0.00130602822504872,11,0
"3930",0,0.00556297405121017,0,0
"3931",0,0.0918517209584812,0,0
"3932",0,0.00556297405121017,0,0
"3933",0,0.000147126127747232,175,0
"3934",1,9.83212074023197e-05,271,2
"3935",1,0.000167022954667873,271,1
"3936",0,0.000108346193276187,37,0
"3937",0,1.24513466322488e-05,362,0
"3938",0,8.1613605346652e-05,201,0
"3939",0,0.00556297405121017,0,0
"3940",1,0.0199031502786325,2,2
"3941",0,7.17014594161614e-05,312,0
"3942",0,0.000120206952584873,154,0
"3943",1,4.60722889438955e-05,949,1
"3944",0,0.000132162608300929,165,0
"3945",0,0.000116615181948871,1042,0
"3946",0,6.62750856163278e-05,112,0
"3947",0,0.00556297405121017,0,0
"3948",0,0.000261293758359616,42,0
"3949",0,0.00260303786670615,7,0
"3950",0,0.000110073612529473,257,0
"3951",0,7.82969252290087e-05,151,0
"3952",0,0.00556297405121017,0,0
"3953",1,2.29220655505331e-05,2754,1
"3954",1,2.85937306671184e-05,368,2
"3955",0,0.00556297405121017,0,0
"3956",0,0.000110121132827305,88,0
"3957",0,0.00556297405121017,0,0
"3958",0,0.00279262332492237,35,0
"3959",0,0.000218478121519491,228,0
"3960",0,0.00556297405121017,0,0
"3961",0,0.000293163147354951,21,0
"3962",1,1.64654376297306e-05,1733,1
"3963",0,0.000123733948737417,299,0
"3964",0,0.000222010342594941,40,0
"3965",1,0.00162886593058484,39,5
"3966",0,0.000557684940368922,101,0
"3967",0,0.00556297405121017,0,0
"3968",0,0.00556297405121017,0,0
"3969",0,0.000107774311678275,168,0
"3970",0,0.00155052585193851,11,0
"3971",0,0.0309321208933607,0,0
"3972",0,0.00556297405121017,0,0
"3973",1,0.000296926182691454,53,1
"3974",0,0.00556297405121017,0,0
"3975",0,0.00556297405121017,0,0
"3976",0,0.00556297405121017,0,0
"3977",0,7.52249102813537e-05,96,0
"3978",0,0.00556297405121017,0,0
"3979",0,0.00556297405121017,0,0
"3980",0,0.00556297405121017,0,0
"3981",0,6.85109380132069e-05,809,0
"3982",0,0.000463003025357009,36,0
"3983",0,0.00556297405121017,0,0
"3984",0,0.000408647179776119,88,0
"3985",0,4.71434792792536e-05,221,0
"3986",1,5.96514255620602e-06,595,2
"3987",0,0.000161927714723096,180,0
"3988",0,9.61314362529186e-05,59,0
"3989",0,0.000791643836099937,18,0
"3990",0,0.000213547958472469,24,0
"3991",0,0.000302269056631989,47,0
"3992",0,0.00556297405121017,0,0
"3993",0,0.000712763694045328,40,0
"3994",1,0.000135043058943624,695,2
"3995",0,0.00556297405121017,0,0
"3996",0,3.20933945751816e-05,927,0
"3997",0,0.00556297405121017,0,0
"3998",0,0.00556297405121017,0,0
"3999",0,0.00181978323885834,6,0
"4000",0,0.000550997732265373,88,0
"4001",1,0.000276574997277927,316,2
"4002",0,9.92143938432896e-06,1166,0
"4003",0,0.000190620438051867,38,0
"4004",0,0.00556297405121017,0,0
"4005",0,0.000256230360584168,99,0
"4006",0,0.00556297405121017,0,0
"4007",0,0.0300033419061639,0,0
"4008",0,0.000779065222364061,13,0
"4009",0,0.000199196047885841,153,0
"4010",0,6.07650647292775e-05,381,0
"4011",1,4.22723116797446e-05,1066,5
"4012",1,0.000632882147964293,46,2
"4013",0,0.00136306472989474,22,0
"4014",0,0.00556297405121017,0,0
"4015",0,0.000167529647790048,82,0
"4016",0,0.00556297405121017,0,0
"4017",0,0.00556297405121017,0,0
"4018",0,0.00556297405121017,0,0
"4019",0,6.29435657565327e-05,336,0
"4020",0,0.000606450994595138,47,0
"4021",0,0.00103285084660726,48,0
"4022",0,0.000133760084639082,101,0
"4023",0,0.000475806316078148,41,0
"4024",0,0.00556297405121017,0,0
"4025",0,0.0154096025064384,0,0
"4026",0,0.00556297405121017,0,0
"4027",0,0.000179626705067447,24,0
"4028",0,0.000671513094096323,76,0
"4029",0,0.000127740546874265,67,0
"4030",1,0.000157189308441828,51,1
"4031",0,0.00556297405121017,0,0
"4032",0,8.9173651485719e-05,324,0
"4033",0,6.44740094348465e-05,404,0
"4034",0,0.00556297405121017,0,0
"4035",1,3.17150190399169e-05,1859,1
"4036",0,0.00556297405121017,0,0
"4037",0,0.00556297405121017,0,0
"4038",0,0.000904256528566838,27,0
"4039",1,2.37233243412686e-06,290,1
"4040",0,2.71817710778606e-05,126,0
"4041",0,0.00556297405121017,0,0
"4042",0,0.00556297405121017,0,0
"4043",0,0.000248602994513674,132,0
"4044",0,0.00556297405121017,0,0
"4045",0,0.000393869999885079,36,0
"4046",0,0.00556297405121017,0,0
"4047",0,0.00556297405121017,0,0
"4048",0,8.07194167674336e-05,190,0
"4049",0,0.00130725075967938,17,0
"4050",0,9.20874132213494e-05,350,0
