"","REL","PRE","SLOC","NUM"
"2339",0,0.0110498267974128,0,0
"2340",0,0.0110498267974128,0,0
"2341",0,0.000306505861724288,206,0
"2342",0,0.0091368654936538,3,0
"2343",0,0.0110498267974128,0,0
"2344",0,0.00325372658789149,16,0
"2345",0,0.0110498267974128,0,0
"2346",0,0.000178577306245066,140,0
"2347",0,0.0110498267974128,0,0
"2348",0,0.000546004810679752,38,0
"2349",0,0.000170312235384605,69,0
"2350",0,0.0110498267974128,0,0
"2351",1,0.000823133519648334,108,6
"2352",0,0.000253773353168497,105,0
"2353",0,0.0110498267974128,0,0
"2354",1,0.000210040059996938,345,1
"2355",0,0.00475861201334537,8,0
"2356",0,0.000752398550011799,54,0
"2357",0,0.000247203204266324,301,0
"2358",0,0.000255122960599001,88,0
"2359",0,0.000264489631836753,254,0
"2360",0,0.000308808691089051,103,0
"2361",1,0.000671857723254469,106,4
"2362",0,0.0110498267974128,0,0
"2363",0,0.000586558609332455,262,0
"2364",0,0.0110498267974128,0,0
"2365",1,4.95720101080252e-05,1953,4
"2366",1,0.000272746568796547,1180,1
"2367",0,0.0113084785226508,5,0
"2368",0,0.0110498267974128,0,0
"2369",0,0.0110498267974128,0,0
"2370",0,0.0110498267974128,0,0
"2371",0,0.0110498267974128,0,0
"2372",0,0.0110498267974128,0,0
"2373",0,0.000469722842258495,49,0
"2374",0,0.0110498267974128,0,0
"2375",0,0.000354397308706935,361,0
"2376",0,0.00420305954811613,20,0
"2377",0,0.00111071863400031,62,0
"2378",0,0.0110498267974128,0,0
"2379",0,0.00214075467134952,33,0
"2380",0,0.000140158557945003,320,0
"2381",0,0.000690192456264723,119,0
"2382",0,0.000468254001107799,142,0
"2383",0,0.0572645052659236,0,0
"2384",0,0.0110498267974128,0,0
"2385",0,0.0110498267974128,0,0
"2386",0,0.000424993338362029,25,0
"2387",0,0.0110498267974128,0,0
"2388",0,0.00191589247288331,5,0
"2389",0,0.0110498267974128,0,0
"2390",1,0.000179474671452263,373,1
"2391",0,0.0110498267974128,0,0
"2392",0,0.0110498267974128,0,0
"2393",0,0.000135622417096754,381,0
"2394",0,9.82056297973228e-05,499,0
"2395",0,0.0110498267974128,0,0
"2396",0,0.0167850800000229,5,0
"2397",0,0.000372780283905832,145,0
"2398",0,0.000202685688619487,176,0
"2399",0,0.000437518489460743,218,0
"2400",0,0.000475931493952121,680,0
"2401",0,0.00724467324486374,16,0
"2402",0,0.00195146396588395,26,0
"2403",0,0.000188379518092082,333,0
"2404",0,0.00409736924823727,10,0
"2405",1,9.13904150001342e-05,1197,1
"2406",0,0.0110498267974128,0,0
"2407",0,0.0110498267974128,0,0
"2408",0,0.0220965904324541,2,0
"2409",0,0.000195440270113482,60,0
"2410",0,6.0159768701841e-05,1872,0
"2411",0,0.000543305877777345,113,0
"2412",0,0.0110498267974128,0,0
"2413",0,0.0110498267974128,0,0
"2414",0,0.000271707409548273,249,0
"2415",0,0.00106977430808495,128,0
"2416",0,0.0110498267974128,0,0
"2417",0,0.000456699810545215,120,0
"2418",0,0.000494798458827196,128,0
"2419",0,0.00327620842168812,26,0
"2420",0,0.0110498267974128,0,0
"2421",0,0.0110498267974128,0,0
"2422",0,0.0110498267974128,0,0
"2423",0,0.00695382321256561,8,0
"2424",0,0.0110498267974128,0,0
"2425",0,0.0110498267974128,0,0
"2426",0,0.0110498267974128,0,0
"2427",0,0.0110498267974128,0,0
"2428",0,0.00163827278473383,70,0
"2429",0,0.000737685988518135,101,0
"2430",0,0.0110498267974128,0,0
"2431",0,0.0110498267974128,0,0
"2432",0,0.00397949654919755,13,0
"2433",0,0.000261722309386502,413,0
"2434",0,0.0110498267974128,0,0
"2435",0,0.0023594005883714,22,0
"2436",0,0.00140415828492068,36,0
"2437",0,0.000300536169726836,433,0
"2438",0,0.000484935099409746,46,0
"2439",0,0.00173078438450812,26,0
"2440",0,0.0667304103127716,0,0
"2441",0,0.0110498267974128,0,0
"2442",0,9.18908990664938e-05,513,0
"2443",0,0.0597356719863958,0,0
"2444",0,0.0110498267974128,0,0
"2445",0,0.00023893013882934,1455,0
"2446",0,0.0110498267974128,0,0
"2447",0,0.00014690040149746,390,0
"2448",0,0.00336050277851267,19,0
"2449",0,0.0110498267974128,0,0
"2450",0,0.00166038027524141,43,0
"2451",0,0.0110498267974128,0,0
"2452",0,0.000270996589397362,113,0
"2453",0,0.0110498267974128,0,0
"2454",0,0.0582656481401239,0,0
"2455",0,0.000597099724666096,251,0
"2456",0,0.0110498267974128,0,0
"2457",0,0.0110498267974128,0,0
"2458",0,0.000121256862612611,576,0
"2459",0,9.34553292670048e-05,139,0
"2460",0,0.000990957253195591,91,0
"2461",0,0.00113361909654182,51,0
"2462",0,0.0110498267974128,0,0
"2463",0,0.0110498267974128,0,0
"2464",0,0.000148520670559747,1289,0
"2465",0,0.00523892070171695,21,0
"2466",0,0.000631299242015956,58,0
"2467",0,0.000884087327341269,65,0
"2468",1,0.000355592949677022,260,4
"2469",0,0.000717232772666585,92,0
"2470",0,0.0110498267974128,0,0
"2471",0,0.000167960540793758,340,0
"2472",0,0.000275366106717137,423,0
"2473",0,0.000808923754287487,99,0
"2474",0,6.02919031755054e-05,4049,0
"2475",0,0.0110498267974128,0,0
"2476",0,0.0110498267974128,0,0
"2477",0,0.0110498267974128,0,0
"2478",0,0.00158824745803181,22,0
"2479",0,0.0110498267974128,0,0
"2480",0,0.0110498267974128,0,0
"2481",0,0.000400591165616584,343,0
"2482",0,0.000240863799688332,506,0
"2483",0,0.00300553898919493,18,0
"2484",0,0.0137739329612417,4,0
"2485",1,0.000466490533638373,1172,11
"2486",0,0.00050655794128908,194,0
"2487",0,0.0110498267974128,0,0
"2488",0,0.0110345859266855,7,0
"2489",0,0.00276370868301356,37,0
"2490",0,0.00703944878417783,13,0
"2491",0,0.000616868721772534,87,0
"2492",0,0.0110498267974128,0,0
"2493",1,0.00336757683191331,16,3
"2494",0,0.000736655119827517,14,0
"2495",0,0.0110498267974128,0,0
"2496",0,0.000314367827612182,288,0
"2497",0,0.0110498267974128,0,0
"2498",0,0.00241357262639949,18,0
"2499",0,0.0330025600043432,0,0
"2500",0,0.00186173909544869,43,0
"2501",1,0.000187841662609079,439,1
"2502",0,0.00117719232762261,40,0
"2503",0,0.0075809448444992,12,0
"2504",0,0.000964144816900564,75,0
"2505",0,2.51068913892724e-05,3262,0
"2506",0,0.0571316951007519,0,0
"2507",0,0.000467789723939126,166,0
"2508",0,0.0110498267974128,0,0
"2509",0,0.0110498267974128,0,0
"2510",0,0.0110498267974128,0,0
"2511",0,0.00285035150103342,30,0
"2512",0,0.000316581479795565,218,0
"2513",0,0.00174858669239109,10,0
"2514",0,0.0110498267974128,0,0
"2515",0,5.58750487473147e-05,1560,0
"2516",0,0.0110498267974128,0,0
"2517",0,0.0110498267974128,0,0
"2518",0,0.0110498267974128,0,0
"2519",0,0.000371286913296848,184,0
"2520",1,0.00171871894303957,57,1
"2521",0,0.000841881834598604,44,0
"2522",0,0.000353730123097388,201,0
"2523",0,0.0110498267974128,0,0
"2524",1,0.000274502974202182,2076,2
"2525",0,0.000721078223347071,138,0
"2526",0,0.0110498267974128,0,0
"2527",0,0.00160263392816716,40,0
"2528",0,0.00192174185589639,37,0
"2529",0,1.788272963674e-05,401,0
"2530",0,7.14362297902466e-05,413,0
"2531",0,0.00703944878417783,13,0
"2532",0,0.000256998328442423,77,0
"2533",0,0.0110498267974128,0,0
"2534",0,0.0110498267974128,0,0
"2535",0,0.000468868671262738,177,0
"2536",0,0.0110498267974128,0,0
"2537",0,0.0110498267974128,0,0
"2538",0,0.00106438726795429,53,0
"2539",0,0.00188755227388048,23,0
"2540",0,0.00143444817040041,66,0
"2541",0,0.00199037900302999,38,0
"2542",0,0.000106997657115399,864,0
"2543",0,0.0110498267974128,0,0
"2544",1,0.000227485149957218,296,1
"2545",0,0.0110498267974128,0,0
"2546",0,0.000667835529899043,25,0
"2547",0,0.000973164739678193,62,0
"2548",0,0.000251367601280451,108,0
"2549",0,0.00218805053037473,43,0
"2550",0,0.00283736690783047,21,0
"2551",0,3.55955405941405e-05,1734,0
"2552",1,0.000282736829242161,362,1
"2553",0,9.36693652366818e-05,382,0
"2554",0,0.000503317226113538,114,0
"2555",0,0.0110498267974128,0,0
"2556",0,0.000719672500125553,49,0
"2557",0,0.00221875520841394,29,0
"2558",0,0.000213327170983633,346,0
"2559",1,0.0002994806867993,633,1
"2560",0,0.000335430053496994,432,0
"2561",0,0.0110498267974128,0,0
"2562",0,0.000304420057353237,273,0
"2563",0,0.0110498267974128,0,0
"2564",0,0.0110498267974128,0,0
"2565",0,0.0110498267974128,0,0
"2566",0,0.0110498267974128,0,0
"2567",0,0.0110498267974128,0,0
"2568",1,0.000229154672724306,663,4
"2569",0,0.00037922977961882,143,0
"2570",0,0.0110498267974128,0,0
"2571",0,0.00329396978779916,36,0
"2572",0,0.000218342685022713,276,0
"2573",0,0.00126835687666374,44,0
"2574",0,0.000548383742099522,47,0
"2575",0,0.0110498267974128,0,0
"2576",0,0.000555230746620302,116,0
"2577",0,0.000508463157289051,591,0
"2578",0,0.00286581437508413,34,0
"2579",1,0.000171159654853214,4246,8
"2580",0,0.0644490165790706,0,0
"2581",0,0.00556058456629313,3,0
"2582",0,0.0110498267974128,0,0
"2583",0,0.00380101386256825,7,0
"2584",0,0.0110498267974128,0,0
"2585",0,0.000554554081818458,109,0
"2586",0,0.0110498267974128,0,0
"2587",0,0.0110498267974128,0,0
"2588",0,0.000258986609390544,211,0
"2589",0,0.000592358188337711,149,0
"2590",0,0.0110498267974128,0,0
"2591",0,0.0110498267974128,0,0
"2592",0,0.0110498267974128,0,0
"2593",0,0.00407692600943375,17,0
"2594",1,3.66040051376443e-05,6988,1
"2595",0,0.0110498267974128,0,0
"2596",0,0.0110498267974128,0,0
"2597",0,0.00958890935097461,5,0
"2598",0,0.0110498267974128,0,0
"2599",0,0.000123206062743088,583,0
"2600",0,0.000499359321952757,66,0
"2601",1,0.000667641882794029,281,1
"2602",0,0.000381127173453446,34,0
"2603",0,0.0570595586106857,0,0
"2604",1,0.0110498267974128,0,1
"2605",1,7.7616835622881e-05,1509,4
"2606",0,0.0110498267974128,0,0
"2607",0,0.000553309704136142,48,0
"2608",0,0.00067596017775896,67,0
"2609",0,0.00936712704920258,4,0
"2610",1,0.000142595284164749,6611,75
"2611",0,0.0110498267974128,0,0
"2612",1,0.000273730085007649,1828,3
"2613",0,0.0022762246824993,22,0
"2614",0,9.2282255494473e-05,618,0
"2615",0,0.000492999961553703,75,0
"2616",0,0.0110498267974128,0,0
"2617",0,0.0110498267974128,0,0
"2618",0,0.00152718555508104,36,0
"2619",0,0.0989322095406694,0,0
"2620",0,0.0016162897274319,23,0
"2621",0,0.000322993061551413,158,0
"2622",0,0.0110498267974128,0,0
"2623",0,0.000939638101871624,60,0
"2624",1,0.000225834740119976,154,1
"2625",0,0.0110498267974128,0,0
"2626",0,0.00076783503372343,73,0
"2627",0,0.000459864701470275,118,0
"2628",0,0.00545783606071275,12,0
"2629",0,0.0110498267974128,0,0
"2630",0,0.0017994564093533,31,0
"2631",0,0.00011698279139249,993,0
"2632",0,0.00019061780750981,736,0
"2633",0,0.0110498267974128,0,0
"2634",0,0.0110498267974128,0,0
"2635",0,0.000855787186508201,32,0
"2636",0,0.0110498267974128,0,0
"2637",0,0.000737287162059483,136,0
"2638",0,0.000558007712029094,98,0
"2639",0,0.00104684250513172,70,0
"2640",0,0.00106839409015117,143,0
"2641",0,0.000464090848833199,50,0
"2642",0,0.0110498267974128,0,0
"2643",0,0.00657015219856597,14,0
"2644",0,0.000506733909798981,145,0
"2645",0,0.000519597284556477,192,0
"2646",0,0.000181477263411889,128,0
"2647",0,0.0110498267974128,0,0
"2648",0,0.0110498267974128,0,0
"2649",0,0.00115018768701111,100,0
"2650",0,0.00154921021628381,37,0
"2651",0,0.000806688958759929,54,0
"2652",0,0.00515413625627081,14,0
"2653",0,0.000166543166415228,303,0
"2654",0,0.0110498267974128,0,0
"2655",0,0.0110498267974128,0,0
"2656",1,0.000486760834581822,134,1
"2657",0,0.00054026494773916,114,0
"2658",0,0.00113831976831988,85,0
"2659",0,0.000174993977781049,353,0
"2660",1,5.44294345676665e-05,2923,11
"2661",0,9.28198092382406e-05,633,0
"2662",1,0.000333193658463423,211,1
"2663",0,0.0116420545840289,4,0
"2664",0,0.0110498267974128,0,0
"2665",0,0.000259354773481361,83,0
"2666",0,0.00653648937702276,10,0
"2667",1,0.000211446323089486,991,1
"2668",0,0.0241904405696312,0,0
"2669",0,0.000399402898625523,152,0
"2670",0,0.000232998274787329,376,0
"2671",0,0.0110498267974128,0,0
"2672",0,0.0110498267974128,0,0
"2673",0,0.000201807947173504,301,0
"2674",0,0.0570480641286391,0,0
"2675",0,0.000126176065393199,401,0
"2676",0,0.000390897727873124,115,0
"2677",0,0.000503461328174066,65,0
"2678",0,0.00837958347439677,6,0
"2679",0,0.0110498267974128,0,0
"2680",0,0.000277252476207497,42,0
"2681",0,0.00158517975773357,40,0
"2682",1,0.000911799800053542,228,2
"2683",0,0.0110498267974128,0,0
"2684",0,0.00416127672994219,17,0
"2685",0,0.0110498267974128,0,0
"2686",0,0.00703944878417783,13,0
"2687",0,0.000704809871327063,145,0
"2688",0,0.0025512231416745,35,0
"2689",0,0.000345177658287871,230,0
"2690",0,0.0110498267974128,0,0
"2691",0,0.000469822610318905,216,0
"2692",0,0.0110498267974128,0,0
"2693",0,0.0110498267974128,0,0
"2694",0,0.000508940951777673,147,0
"2695",0,0.000823381707089425,100,0
"2696",0,0.00187334240291929,45,0
"2697",0,0.0110498267974128,0,0
"2698",0,0.0110498267974128,0,0
"2699",0,0.000572050404830155,111,0
"2700",0,4.66486917083108e-05,4180,0
"2701",0,0.00113302839599336,44,0
"2702",0,0.00753326590508212,7,0
"2703",0,0.00022994635308143,309,0
"2704",0,0.0110498267974128,0,0
"2705",0,0.000219437779743539,75,0
"2706",0,0.032837475121654,0,0
"2707",1,0.000808419840928308,143,2
"2708",0,0.00150227054755716,18,0
"2709",0,0.0042742129083693,14,0
"2710",0,0.00100048076130529,129,0
"2711",0,0.000353901765557377,184,0
"2712",0,0.000241218997046974,568,0
"2713",0,0.0110498267974128,0,0
"2714",0,0.0110498267974128,0,0
"2715",0,0.000727598105140972,371,0
"2716",0,0.0110498267974128,0,0
"2717",0,0.000193719872020432,102,0
"2718",0,0.0110498267974128,0,0
"2719",1,0.000409901646569341,213,1
"2720",0,0.0110498267974128,0,0
"2721",0,0.00198696107376258,33,0
"2722",0,0.000117205871551185,101,0
"2723",0,0.000535363910564887,175,0
"2724",0,0.0569923174036428,0,0
"2725",1,0.000196098691503472,1007,1
"2726",0,0.000208123376829366,463,0
"2727",0,0.000405791910269401,195,0
"2728",0,0.000676188080049351,193,0
"2729",0,0.0110498267974128,0,0
"2730",0,0.000297345302364234,76,0
"2731",1,0.000469165455742196,155,1
"2732",0,0.00365167927069249,16,0
"2733",0,0.000929015050671509,137,0
"2734",0,0.0110498267974128,0,0
"2735",0,0.00568611888290569,9,0
"2736",1,0.00021696155115331,619,1
"2737",0,0.0572523464001278,0,0
"2738",1,0.00100292873330682,98,2
"2739",0,0.000377510094089302,252,0
"2740",0,0.00193868146964327,36,0
"2741",0,0.0110498267974128,0,0
"2742",0,0.000174078771567423,555,0
"2743",0,0.000363424520578611,157,0
"2744",0,0.000536691424044766,180,0
"2745",0,0.000516721869460482,209,0
"2746",0,0.000569828428350356,115,0
"2747",0,0.000805777311892566,53,0
"2748",0,0.0110498267974128,0,0
"2749",0,0.00011612119641546,552,0
"2750",0,0.00155364684865004,66,0
"2751",0,0.0110498267974128,0,0
"2752",0,0.000968746904870137,25,0
"2753",0,0.000584944667468176,139,0
"2754",0,0.0064310889045729,10,0
"2755",0,0.00296057880179248,29,0
"2756",0,0.00400912562649637,9,0
"2757",0,5.31231435302275e-05,260,0
"2758",1,0.0446754268418521,0,1
"2759",0,0.0110498267974128,0,0
"2760",0,0.000618527180170829,128,0
"2761",1,0.000226367452054035,619,1
"2762",0,0.00362349065431351,18,0
"2763",0,0.0110498267974128,0,0
"2764",0,0.0110498267974128,0,0
"2765",0,0.0110498267974128,0,0
"2766",0,0.000367971657160899,119,0
"2767",0,0.000358543114169183,303,0
"2768",0,0.000617557947429712,59,0
"2769",1,0.00184225079547216,34,1
"2770",0,0.00064656243513536,162,0
"2771",0,0.0110498267974128,0,0
"2772",0,0.000975297909855121,45,0
"2773",0,0.0110498267974128,0,0
"2774",0,0.0110498267974128,0,0
"2775",0,0.00102290796902341,84,0
"2776",1,0.000184248986370127,192,1
"2777",0,0.000134374575605847,318,0
"2778",0,0.00189523035256233,15,0
"2779",0,0.00174937931892625,58,0
"2780",0,0.0110498267974128,0,0
"2781",1,0.000109543884034622,5758,7
"2782",0,0.000444379442000027,179,0
"2783",0,0.0110498267974128,0,0
"2784",1,0.00441651411367914,17,1
"2785",0,0.00286956176964472,11,0
"2786",0,0.000319843929230176,223,0
"2787",0,0.00234383451873222,18,0
"2788",0,0.0489454574092954,0,0
"2789",0,0.00248072730442165,38,0
"2790",0,0.000101432266516816,1153,0
"2791",0,0.0001126408902749,464,0
"2792",0,0.000729527213571157,136,0
"2793",0,0.000243713655204073,314,0
"2794",0,0.0110498267974128,0,0
"2795",0,0.000698637109618398,145,0
"2796",0,0.000426026450226287,196,0
"2797",0,0.0110498267974128,0,0
"2798",0,0.0940348095014674,0,0
"2799",0,0.0110498267974128,0,0
"2800",0,0.0110498267974128,0,0
"2801",1,0.000114040323551447,920,1
"2802",0,0.000355721422450776,331,0
"2803",0,0.000487789516257709,114,0
"2804",0,0.00171482389917675,29,0
"2805",0,0.00178994315345407,27,0
"2806",0,0.00142232333085719,41,0
"2807",0,0.000753491445228533,131,0
"2808",0,0.000543219568038094,184,0
"2809",0,0.0110498267974128,0,0
"2810",0,0.0262178754958782,0,0
"2811",0,2.08823501077041e-05,2056,0
"2812",0,0.000427047020492142,80,0
"2813",1,0.000804000180841041,97,1
"2814",0,0.000113243254375102,514,0
"2815",0,0.00374963646882783,14,0
"2816",0,0.000336068768223394,212,0
"2817",0,0.0110498267974128,0,0
"2818",0,0.00704368129085671,8,0
"2819",0,0.000149507023656344,1001,0
"2820",0,0.000294505276135626,87,0
"2821",0,0.00644856672074936,13,0
"2822",0,0.00348457515306427,7,0
"2823",0,0.000253689842512514,50,0
"2824",0,0.0110498267974128,0,0
"2825",0,0.000407213688605167,94,0
"2826",0,0.0110498267974128,0,0
"2827",0,0.000177687300939156,562,0
"2828",0,0.000517770368104752,91,0
"2829",0,0.00338192425696623,17,0
"2830",0,0.000448700753881534,221,0
"2831",0,0.000920579201843889,72,0
"2832",0,0.0110498267974128,0,0
"2833",0,0.00073904596815549,130,0
"2834",0,0.000104547006764109,674,0
"2835",0,0.0110498267974128,0,0
"2836",0,0.0110498267974128,0,0
"2837",0,0.00167231958934499,52,0
"2838",0,0.000923462465668897,168,0
"2839",1,0.000301996640136155,865,5
"2840",0,8.86929424248821e-05,725,0
"2841",0,0.000672958340595372,120,0
"2842",0,0.0110498267974128,0,0
"2843",0,0.0110498267974128,0,0
"2844",0,0.000163406721060126,513,0
"2845",0,0.0110498267974128,0,0
"2846",0,0.00142282484439982,44,0
"2847",0,0.00159079851712502,44,0
"2848",0,0.000762499951990394,82,0
"2849",0,0.0110498267974128,0,0
"2850",0,0.0110498267974128,0,0
"2851",0,0.0110498267974128,0,0
"2852",0,0.00194198839993612,33,0
"2853",0,0.000425890545307668,161,0
"2854",0,0.0110498267974128,0,0
"2855",0,0.0110498267974128,0,0
"2856",0,0.000813638984241472,102,0
"2857",0,0.000654841113552982,38,0
"2858",0,0.0110498267974128,0,0
"2859",0,0.00019059187419658,385,0
"2860",0,0.0110498267974128,0,0
"2861",0,0.0110498267974128,0,0
"2862",0,0.00115128169978082,35,0
"2863",0,0.000133883761440106,783,0
"2864",0,0.00197101311303881,30,0
"2865",0,0.0110498267974128,0,0
"2866",0,0.0110498267974128,0,0
"2867",0,0.0110498267974128,0,0
"2868",0,0.000106952402697959,1283,0
"2869",0,0.000718277347641803,156,0
"2870",0,0.000306939633261466,35,0
"2871",0,0.00178878012801664,38,0
"2872",0,4.84463220863539e-05,4031,0
"2873",0,0.159706153025834,0,0
"2874",0,0.00836148585290056,14,0
"2875",0,0.00462245632477209,11,0
"2876",0,0.000683803659725457,163,0
"2877",0,0.0110498267974128,0,0
"2878",0,0.00049565835110763,103,0
"2879",1,0.000252379903803247,246,1
"2880",0,8.06682387088021e-05,413,0
"2881",0,0.00213912391075002,60,0
"2882",0,0.00188618976891061,30,0
"2883",0,0.0110498267974128,0,0
"2884",0,0.0110498267974128,0,0
"2885",1,0.000591825754837712,128,2
"2886",0,0.051129721116492,0,0
"2887",0,0.0110498267974128,0,0
"2888",1,0.000182680198795189,1953,16
"2889",0,0.000303534467675357,119,0
"2890",1,0.000335310604650722,585,1
"2891",0,0.0110498267974128,0,0
"2892",0,0.0110498267974128,0,0
"2893",0,2.6148600107727e-05,2414,0
"2894",0,0.000177919018788261,96,0
"2895",1,0.0009581926431766,84,1
"2896",0,0.0110498267974128,0,0
"2897",0,0.000272946840745365,476,0
"2898",1,0.00484429247372782,23,1
"2899",0,0.00137199758993791,15,0
"2900",0,0.00241357262639949,18,0
"2901",0,0.000610419674109795,120,0
"2902",0,0.00112689036851766,42,0
"2903",0,0.000157512057448445,406,0
"2904",0,0.00644817444087952,9,0
"2905",0,0.0110498267974128,0,0
"2906",0,0.0110498267974128,0,0
"2907",0,0.0828470762390153,0,0
"2908",1,0.000257656085153995,1240,1
"2909",0,0.0034905551175319,22,0
"2910",0,0.000224708883111649,394,0
"2911",0,0.0110498267974128,0,0
"2912",0,0.000335044016907888,499,0
"2913",0,0.014438832599196,3,0
"2914",0,0.000310055531891663,221,0
"2915",0,0.00228247059133232,13,0
"2916",0,0.000163502766112924,463,0
"2917",0,0.0110498267974128,0,0
"2918",1,0.000538439757132516,131,2
"2919",0,0.00853163063992098,13,0
"2920",0,0.0140334160597747,11,0
"2921",0,0.00215809518219587,18,0
"2922",0,0.0012262649172669,90,0
"2923",0,0.0110498267974128,0,0
"2924",0,0.000697568234959966,79,0
"2925",0,0.000203536320774517,357,0
"2926",0,0.0110498267974128,0,0
"2927",0,6.54559043783432e-05,199,0
"2928",0,0.017612625674846,2,0
"2929",0,0.00019776849048581,608,0
"2930",0,0.0110498267974128,0,0
"2931",0,0.0110498267974128,0,0
