"","REL","PRE","SLOC","NUM"
"2519",0,0.000545578009234922,260,0
"2520",0,0.000848664289497184,92,0
"2521",0,0.0104325937396721,0,0
"2522",0,0.000186845847365573,340,0
"2523",0,0.000360099742142511,423,0
"2524",0,0.000184389616111261,4045,0
"2525",0,0.000772665868151059,99,0
"2526",0,0.0104325937396721,0,0
"2527",0,0.0104325937396721,0,0
"2528",0,0.0104325937396721,0,0
"2529",0,0.000453591032159658,22,0
"2530",0,0.0104325937396721,0,0
"2531",0,0.000393544952857914,343,0
"2532",0,0.0104325937396721,0,0
"2533",0,0.000411957930993934,508,0
"2534",1,0.0031624537900126,18,1
"2535",0,0.0144856467396543,4,0
"2536",1,0.000526080600042374,1206,8
"2537",0,0.000654368719839452,194,0
"2538",0,0.0104325937396721,0,0
"2539",0,0.0105624888341267,7,0
"2540",0,0.00353004421888967,37,0
"2541",0,0.000683780952253823,87,0
"2542",0,0.00591888156788237,12,0
"2543",0,0.0104325937396721,0,0
"2544",0,0.0032725381050017,16,0
"2545",0,0.000654189175608375,14,0
"2546",0,0.0104325937396721,0,0
"2547",0,0.000261375530050309,288,0
"2548",0,0.0104325937396721,0,0
"2549",0,0.0104325937396721,0,0
"2550",0,0.00428251756432061,18,0
"2551",0,0.0635568243115828,0,0
"2552",0,0.00158289431056742,73,0
"2553",0,0.00201065071601823,43,0
"2554",0,0.000172205073018836,540,0
"2555",0,0.00912557885408556,12,0
"2556",0,0.00093989680917845,40,0
"2557",0,5.90523320213742e-05,3262,0
"2558",0,0.00105873792585573,75,0
"2559",0,0.0593044665542169,0,0
"2560",0,0.0625718178677129,0,0
"2561",0,0.000419398830479357,166,0
"2562",0,0.0104325937396721,0,0
"2563",0,0.0104325937396721,0,0
"2564",0,0.0104325937396721,0,0
"2565",0,0.00272781597141048,30,0
"2566",0,0.000508879767604776,218,0
"2567",0,0.00218333280552111,10,0
"2568",0,0.0104325937396721,0,0
"2569",0,0.000200524835454544,1556,0
"2570",0,0.0104325937396721,0,0
"2571",0,0.0104325937396721,0,0
"2572",0,0.0104325937396721,0,0
"2573",0,0.00243868520066558,58,0
"2574",0,0.000494635309378658,184,0
"2575",0,0.000938678504797005,44,0
"2576",0,0.000583605502800888,201,0
"2577",0,0.0104325937396721,0,0
"2578",1,0.000393608321676758,2173,2
"2579",0,0.00115937066347931,138,0
"2580",0,0.0104325937396721,0,0
"2581",0,0.00223968049882814,37,0
"2582",0,0.00197545373835652,40,0
"2583",0,1.63266581072029e-05,401,0
"2584",0,0.000152404069569655,413,0
"2585",0,0.00847643935297883,13,0
"2586",0,0.0001529353921844,77,0
"2587",0,0.0104325937396721,0,0
"2588",0,0.0104325937396721,0,0
"2589",0,0.000453788917142631,177,0
"2590",0,0.0104325937396721,0,0
"2591",0,0.0104325937396721,0,0
"2592",0,0.00102941542098679,53,0
"2593",0,0.000734455719168341,125,0
"2594",0,0.00189473551847917,23,0
"2595",0,0.00102602357037498,60,0
"2596",0,0.0104325937396721,0,0
"2597",0,0.00159301186760214,66,0
"2598",0,0.00189720060690214,38,0
"2599",0,0.0104325937396721,0,0
"2600",0,8.63338269895834e-05,864,0
"2601",0,0.000295639641281308,303,0
"2602",0,0.0104325937396721,0,0
"2603",0,0.0018185784778749,25,0
"2604",0,0.000796997340940643,62,0
"2605",0,0.000194034985933859,108,0
"2606",0,0.00212817492748663,43,0
"2607",0,0.00323976651676981,21,0
"2608",0,9.862629247831e-05,382,0
"2609",0,4.12268143258733e-05,1734,0
"2610",0,0.000492016127690232,362,0
"2611",0,0.000508021012022604,114,0
"2612",0,0.00268367857005802,32,0
"2613",0,0.0104325937396721,0,0
"2614",0,0.000761829872464666,49,0
"2615",0,0.00258495907794713,30,0
"2616",0,0.000330341545597907,333,0
"2617",1,0.000534323334142653,580,2
"2618",0,0.00037876866071952,432,0
"2619",0,0.0104325937396721,0,0
"2620",0,0.000451579850566031,273,0
"2621",0,0.0104325937396721,0,0
"2622",0,0.0104325937396721,0,0
"2623",0,0.0104325937396721,0,0
"2624",0,0.0104325937396721,0,0
"2625",0,0.0104325937396721,0,0
"2626",0,0.000427087907312813,665,0
"2627",0,0.000344805246978097,143,0
"2628",0,0.0104325937396721,0,0
"2629",0,0.00327764542017224,36,0
"2630",0,0.000311922182505311,276,0
"2631",0,0.00131211601988648,44,0
"2632",0,0.000547707451021371,47,0
"2633",0,0.0104325937396721,0,0
"2634",1,0.000816373584772975,615,1
"2635",0,0.000602444408973014,116,0
"2636",0,0.00394203600321017,34,0
"2637",1,0.000190742265022032,4262,4
"2638",0,0.0645262818979076,0,0
"2639",1,0.000611853941892412,125,1
"2640",0,0.00580916430085735,3,0
"2641",0,0.000131774546593279,117,0
"2642",0,0.0104325937396721,0,0
"2643",0,0.00401828882708664,7,0
"2644",1,0.0104325937396721,0,1
"2645",0,0.0104325937396721,0,0
"2646",0,0.000692365752309618,109,0
"2647",0,0.0104325937396721,0,0
"2648",0,0.0104325937396721,0,0
"2649",0,0.0003096693115504,248,0
"2650",0,0.000736800391500325,149,0
"2651",0,0.0104325937396721,0,0
"2652",0,0.0104325937396721,0,0
"2653",0,0.0104325937396721,0,0
"2654",0,0.00458112964097844,17,0
"2655",0,0.00705557177429864,6,0
"2656",1,8.7483538005674e-05,6999,1
"2657",0,0.0104325937396721,0,0
"2658",0,0.0104325937396721,0,0
"2659",0,0.010089555469036,5,0
"2660",0,0.000501908924236504,66,0
"2661",0,0.000228644596375384,591,0
"2662",0,0.0010080216566682,278,0
"2663",0,0.00211668786139478,34,0
"2664",0,0.0592340444435668,0,0
"2665",0,0.0104325937396721,0,0
"2666",1,0.000104602290994942,1532,1
"2667",0,0.000513932756624422,48,0
"2668",0,0.00101980058131843,67,0
"2669",0,0.0112141698357104,4,0
"2670",1,0.00010753758929622,7242,20
"2671",0,0.0104325937396721,0,0
"2672",1,0.000414602054143614,1839,3
"2673",0,0.00207349309421079,22,0
"2674",0,0.000297796658962988,618,0
"2675",0,0.000601090400465017,75,0
"2676",0,0.0104325937396721,0,0
"2677",0,0.174786244837674,0,0
"2678",0,0.00209446564396617,36,0
"2679",0,0.0104325937396721,0,0
"2680",0,0.00269272159707727,23,0
"2681",0,0.000451863874151868,158,0
"2682",0,0.0104325937396721,0,0
"2683",0,0.00214402688791185,9,0
"2684",0,0.000238032985472517,154,0
"2685",0,0.0104325937396721,0,0
"2686",0,0.000574221211604454,73,0
"2687",0,0.000848591666241765,118,0
"2688",0,0.00663914962823447,12,0
"2689",1,0.00114127033259227,121,3
"2690",0,0.00187434626007415,31,0
"2691",0,0.000115729859473118,993,0
"2692",0,0.00020221977358379,736,0
"2693",0,0.0104325937396721,0,0
"2694",0,0.0104325937396721,0,0
"2695",0,0.000901957619282609,32,0
"2696",0,0.0104325937396721,0,0
"2697",0,0.0010485891744343,136,0
"2698",0,0.00102237819189756,98,0
"2699",0,0.00119634413273226,70,0
"2700",0,0.00101849265840633,143,0
"2701",0,0.000477749992952638,50,0
"2702",0,0.00791134339611358,14,0
"2703",0,0.0104325937396721,0,0
"2704",0,0.000514120651826595,145,0
"2705",1,0.000663941476416842,245,1
"2706",0,0.00068960064219294,192,0
"2707",0,0.000221701835538322,128,0
"2708",0,0.0104325937396721,0,0
"2709",0,0.0104325937396721,0,0
"2710",0,0.00109740329616873,54,0
"2711",0,0.0015578390676595,100,0
"2712",1,0.00230861385033556,37,3
"2713",0,0.00611078401326058,14,0
"2714",0,0.000143462368140828,303,0
"2715",0,0.0104325937396721,0,0
"2716",0,0.00133872614974479,38,0
"2717",0,0.000816972620796453,134,0
"2718",0,0.000609075879898479,114,0
"2719",1,0.000190149532420689,2975,9
"2720",0,0.00143108304943243,85,0
"2721",0,0.000198236221913594,353,0
"2722",0,6.99628990059671e-05,633,0
"2723",0,0.000343238523037433,211,0
"2724",0,0.0104325937396721,0,0
"2725",0,0.0121662744993285,4,0
"2726",0,0.000387516477567288,83,0
"2727",0,0.00987214666407543,10,0
"2728",0,0.000219171223441021,991,0
"2729",0,0.022856277371639,0,0
"2730",0,0.000397966164435218,152,0
"2731",0,0.000352695842954284,376,0
"2732",0,0.0104325937396721,0,0
"2733",0,0.0104325937396721,0,0
"2734",0,0.000390394547658244,301,0
"2735",0,0.0567585533598837,0,0
"2736",0,0.000142856456244439,551,0
"2737",0,0.000498955572849389,117,0
"2738",0,0.000557947424827075,65,0
"2739",0,0.00692625342632269,6,0
"2740",0,0.0104325937396721,0,0
"2741",0,0.00194325604419846,40,0
"2742",0,0.00026730847535588,42,0
"2743",0,0.000846656098163894,228,0
"2744",0,0.0104325937396721,0,0
"2745",0,0.00456563529023356,17,0
"2746",0,0.0104325937396721,0,0
"2747",0,0.00847643935297883,13,0
"2748",0,0.00343092139616825,35,0
"2749",0,0.00101410324385361,145,0
"2750",0,0.000908827183039371,133,0
"2751",1,0.0104325937396721,0,1
"2752",0,0.000484770038973701,216,0
"2753",0,0.0104325937396721,0,0
"2754",0,0.0104325937396721,0,0
"2755",0,0.000855322704906047,147,0
"2756",0,0.00232034804971813,45,0
"2757",0,0.0104325937396721,0,0
"2758",0,0.0104325937396721,0,0
"2759",0,8.45590090661678e-05,4188,0
"2760",0,0.000771407026468727,111,0
"2761",0,0.00173361705815638,44,0
"2762",0,0.00863858675088543,7,0
"2763",0,0.0104325937396721,0,0
"2764",0,0.000104312399381421,309,0
"2765",0,0.000595558831231805,75,0
"2766",0,0.0389447929906691,0,0
"2767",1,0.00101430157406671,143,1
"2768",0,0.00373963894128019,18,0
"2769",0,0.00661561099172248,14,0
"2770",0,0.000513728066074621,184,0
"2771",0,0.000930188813549359,129,0
"2772",0,0.000462361234910063,564,0
"2773",0,0.0104325937396721,0,0
"2774",0,0.000910490668446208,371,0
"2775",0,0.0104325937396721,0,0
"2776",0,7.81158510735553e-05,112,0
"2777",0,0.0104325937396721,0,0
"2778",0,0.0104325937396721,0,0
"2779",0,0.000292807968986088,446,0
"2780",0,0.002827965985936,34,0
"2781",0,0.000199576497366758,101,0
"2782",0,0.00080648139237049,177,0
"2783",0,0.0591515562544377,0,0
"2784",1,0.000201229012489779,1889,2
"2785",0,0.000347767403096529,463,0
"2786",0,0.000453144012046522,195,0
"2787",0,0.000914966392406498,193,0
"2788",0,0.0104325937396721,0,0
"2789",0,0.000868611658456856,76,0
"2790",0,0.000840617789575479,155,0
"2791",0,0.00469919560177435,16,0
"2792",0,0.00109291862127046,137,0
"2793",0,0.000365829505465474,71,0
"2794",0,0.00614514079007061,9,0
"2795",0,0.000391930889554697,596,0
"2796",0,0.0594462191540036,0,0
"2797",0,0.00162404193459226,98,0
"2798",0,0.000542218193005799,250,0
"2799",0,0.00217490367083721,36,0
"2800",0,0.0104325937396721,0,0
"2801",0,0.000551304466844899,157,0
"2802",0,0.00051811778239214,180,0
"2803",0,0.000715379746028929,209,0
"2804",0,0.000889850102185468,115,0
"2805",0,0.000630717220313862,53,0
"2806",0,0.000208623983686758,556,0
"2807",0,0.00145062845537498,66,0
"2808",0,0.0104325937396721,0,0
"2809",0,0.00164346191510537,25,0
"2810",0,0.00292622182885748,29,0
"2811",0,0.00391592011975162,9,0
"2812",0,0.000170623888599135,111,0
"2813",0,0.000127527586718505,260,0
"2814",0,0.0409108805076243,0,0
"2815",0,0.0104325937396721,0,0
"2816",0,0.000794754165152251,128,0
"2817",0,0.000360507774646213,625,0
"2818",0,0.0104325937396721,0,0
"2819",0,0.0104325937396721,0,0
"2820",0,0.0104325937396721,0,0
"2821",0,0.000302879851440273,119,0
"2822",0,0.00056187815349241,303,0
"2823",0,0.000747768094751867,59,0
"2824",0,0.00293462000091628,34,0
"2825",0,0.00102442233731085,182,0
"2826",0,0.0104325937396721,0,0
"2827",0,0.00139713996516265,45,0
"2828",0,0.0104325937396721,0,0
"2829",0,0.0104325937396721,0,0
"2830",0,0.00108189295550026,84,0
"2831",0,0.000289954142503557,192,0
"2832",0,0.000133116703577582,318,0
"2833",0,0.00546146975597298,15,0
"2834",0,0.00152890369708638,58,0
"2835",0,0.0104325937396721,0,0
"2836",0,0.0104325937396721,0,0
"2837",0,0.000494618871817237,179,0
"2838",0,0.000168706511923483,5758,0
"2839",0,0.00200266709750556,17,0
"2840",0,0.00442418737849903,11,0
"2841",0,0.000418541961846878,223,0
"2842",0,0.00263211890799515,18,0
"2843",0,0.0030612513488735,38,0
"2844",0,0.0623291977646961,0,0
"2845",0,0.000183884266018532,1166,0
"2846",0,0.000171844950672983,1153,0
"2847",0,0.000108286426427811,464,0
"2848",0,0.00121236194668094,136,0
"2849",0,0.000441883641677368,330,0
"2850",0,0.0104325937396721,0,0
"2851",0,0.000570959663309662,196,0
"2852",0,0.0104325937396721,0,0
"2853",0,0.0885836189552594,0,0
"2854",0,0.0104325937396721,0,0
"2855",0,0.000448307475663059,331,0
"2856",0,0.000155963005005119,920,0
"2857",0,0.0104325937396721,0,0
"2858",0,0.000728044020033369,114,0
"2859",0,0.00183863946983114,29,0
"2860",0,0.00162674586847383,27,0
"2861",0,0.00166095784412336,41,0
"2862",0,0.000975401602127904,45,0
"2863",0,0.0007915998334781,186,0
"2864",0,0.0104325937396721,0,0
"2865",0,0.0264665265475285,0,0
"2866",0,2.22524194983551e-05,2056,0
"2867",0,0.00072976352971633,80,0
"2868",0,0.00119202499116231,97,0
"2869",0,0.000271228028319911,424,0
"2870",0,0.000192154771372915,514,0
"2871",0,0.00370700758845928,14,0
"2872",0,0.00069712108119518,212,0
"2873",0,0.00716935622454591,8,0
"2874",0,0.0104325937396721,0,0
"2875",0,0.000551092939467425,53,0
"2876",0,0.000218233468189253,1001,0
"2877",0,0.000281240077167607,87,0
"2878",0,0.00615039553966495,13,0
"2879",0,0.00353333824386899,7,0
"2880",0,0.00102197301523521,50,0
"2881",0,0.0104325937396721,0,0
"2882",0,0.000495192399532613,94,0
"2883",0,0.0104325937396721,0,0
"2884",0,0.000283720248038289,562,0
"2885",0,0.000619359867815446,91,0
"2886",0,0.00400223513580208,17,0
"2887",0,0.000739814059876728,76,0
"2888",0,0.000925048764903479,74,0
"2889",0,0.000497763854592279,231,0
"2890",0,0.0104325937396721,0,0
"2891",0,0.000209216318856575,675,0
"2892",0,0.000967221962696027,130,0
"2893",0,0.0104325937396721,0,0
"2894",0,0.0104325937396721,0,0
"2895",0,0.00153874535361841,52,0
"2896",1,0.000755827489040175,168,1
"2897",1,0.00049888843299782,981,3
"2898",0,0.000111200962102731,725,0
"2899",0,0.0104325937396721,0,0
"2900",0,0.00101724802851351,120,0
"2901",0,0.0104325937396721,0,0
"2902",0,0.0104325937396721,0,0
"2903",0,0.000184667262906371,505,0
"2904",0,0.00216003653072569,46,0
"2905",0,0.00215873459257155,44,0
"2906",0,0.000995169000074323,82,0
"2907",0,0.0104325937396721,0,0
"2908",0,0.0104325937396721,0,0
"2909",0,0.00231995752939534,33,0
"2910",0,0.0104325937396721,0,0
"2911",1,0.00438644862547923,18,1
"2912",0,0.000571202155215226,161,0
"2913",0,0.0104325937396721,0,0
"2914",0,0.0104325937396721,0,0
"2915",0,0.000471948870314825,38,0
"2916",0,0.000856918257921909,102,0
"2917",0,0.0104325937396721,0,0
"2918",0,0.000260030357638472,385,0
"2919",0,0.0104325937396721,0,0
"2920",0,0.0104325937396721,0,0
"2921",0,0.00162761260676053,35,0
"2922",0,0.00229686242747101,31,0
"2923",0,0.000189609703484815,796,0
"2924",0,0.0104325937396721,0,0
"2925",0,0.0104325937396721,0,0
"2926",0,0.0104325937396721,0,0
"2927",0,0.0104325937396721,0,0
"2928",1,0.000183488255719391,1357,1
"2929",0,0.000889883581931005,164,0
"2930",0,0.00242466310978434,42,0
"2931",1,4.84160911769494e-05,4019,2
"2932",0,0.000290466800941844,35,0
"2933",0,0.153585719589971,0,0
"2934",0,0.00526109865608817,11,0
"2935",0,0.000533606866447987,163,0
"2936",0,0.0104325937396721,0,0
"2937",0,0.000576892899965957,450,0
"2938",0,0.000443345833080811,103,0
"2939",0,0.000338278031137003,246,0
"2940",0,9.95900864424307e-05,413,0
"2941",0,0.00170466019591508,30,0
"2942",0,0.0104325937396721,0,0
"2943",0,0.0104325937396721,0,0
"2944",0,0.000697831726623487,129,0
"2945",0,0.0516007190506559,0,0
"2946",0,0.0104325937396721,0,0
"2947",1,0.000346080885355887,1928,5
"2948",0,0.000328054737513424,119,0
"2949",1,0.000345488335898955,538,3
"2950",0,0.0104325937396721,0,0
"2951",0,2.72751698228814e-05,2414,0
"2952",0,0.0104325937396721,0,0
"2953",0,0.0104325937396721,0,0
"2954",0,0.000194485071024852,96,0
"2955",0,0.00109797752345344,86,0
"2956",0,0.000445207843058375,464,0
"2957",0,0.00535833964431358,23,0
"2958",0,0.00268576691152474,22,0
"2959",0,0.00135198755514879,15,0
"2960",0,0.000915811125253763,111,0
"2961",0,0.00428251756432061,18,0
"2962",0,0.000701299732793502,120,0
"2963",0,0.000252943911994531,401,0
"2964",0,0.00614190915908292,9,0
"2965",0,0.0104325937396721,0,0
"2966",0,0.0104325937396721,0,0
"2967",0,0.0854522787729162,0,0
"2968",1,0.000321833877015546,1240,0
"2969",0,0.00022704237819825,394,0
"2970",0,0.0104325937396721,0,0
"2971",0,0.00059244356610366,499,0
"2972",0,0.0144121404033801,3,0
"2973",0,0.000309946542117363,221,0
"2974",1,0.000939997603283029,67,1
"2975",0,0.00575586929240681,13,0
"2976",0,0.000169472727573738,463,0
"2977",0,0.0104325937396721,0,0
"2978",1,0.000544603128297801,137,2
"2979",0,0.00939331009043747,13,0
"2980",0,0.0133788940217483,11,0
"2981",0,0.00141514403342576,18,0
"2982",0,0.000871824248443021,90,0
"2983",0,0.0104325937396721,0,0
"2984",0,0.00106679832200816,79,0
"2985",1,0.000321264240401082,374,1
"2986",0,0.0104325937396721,0,0
"2987",0,5.02048394901988e-05,199,0
"2988",0,0.0104325937396721,0,0
"2989",0,0.0104325937396721,0,0
"2990",1,0.0305809921814893,2,2
"2991",0,0.000198004838524824,613,0
"2992",0,0.0104325937396721,0,0
"2993",0,0.0104325937396721,0,0
"2994",0,0.00127967611573676,137,0
"2995",0,0.00178887728551311,46,0
"2996",0,0.000290253170380641,371,0
"2997",0,0.0104325937396721,0,0
"2998",0,0.000465267822469908,285,0
"2999",0,0.00203949951249617,24,0
"3000",0,0.000462122226229915,161,0
"3001",0,0.00141698458993924,39,0
"3002",0,0.00147144030549974,75,0
"3003",0,0.000482408352030261,184,0
"3004",0,0.000647070336159804,210,0
"3005",0,0.0104325937396721,0,0
"3006",0,0.0104325937396721,0,0
"3007",0,0.000924045746595065,50,0
"3008",0,0.0104325937396721,0,0
"3009",0,0.00204984891270242,36,0
"3010",0,0.0104325937396721,0,0
"3011",0,0.000670290790776627,68,0
"3012",0,0.00078564746220977,106,0
"3013",0,0.00016930135740054,214,0
"3014",0,0.00105534063922273,24,0
"3015",0,0.00123771184770516,49,0
"3016",0,0.000733432362513664,123,0
"3017",0,0.0104325937396721,0,0
"3018",0,0.000360140089615189,275,0
"3019",0,0.0574088712750702,0,0
"3020",0,0.0086310855093692,9,0
"3021",0,0.000231572489541514,421,0
"3022",0,0.000955355291622488,71,0
"3023",0,0.000662567105033723,158,0
"3024",0,0.000949141011144807,103,0
"3025",0,0.0104325937396721,0,0
"3026",0,0.0104325937396721,0,0
"3027",0,0.000358851388774031,106,0
"3028",0,0.00144111174926699,70,0
"3029",0,0.000298958331031104,179,0
"3030",0,0.0104325937396721,0,0
"3031",0,0.0104325937396721,0,0
"3032",0,0.000641058432602154,100,0
"3033",0,0.000430575376028256,314,0
"3034",1,0.000647816089681379,318,1
"3035",0,0.000349609841619056,709,0
"3036",0,0.003586884487,19,0
"3037",0,0.000255439457346788,662,0
"3038",0,0.00142906565593678,66,0
"3039",0,0.000233697893206141,308,0
"3040",0,0.0104325937396721,0,0
"3041",0,0.0104325937396721,0,0
"3042",0,0.00138598379150311,39,0
"3043",0,0.0104325937396721,0,0
"3044",0,0.000386473569153964,169,0
"3045",0,0.0104325937396721,0,0
"3046",0,0.000324899685773496,44,0
"3047",0,0.000220929497153401,572,0
"3048",1,0.000816846962966946,184,4
"3049",0,0.0104325937396721,0,0
"3050",0,0.0104325937396721,0,0
"3051",0,0.000134557927862137,593,0
"3052",0,0.000291111804545158,106,0
"3053",0,0.0104325937396721,0,0
"3054",0,0.000767746451263479,180,0
"3055",0,0.000634715949440261,70,0
"3056",0,0.000759017935159647,257,0
"3057",0,0.0136322473928289,5,0
"3058",0,0.0104325937396721,0,0
"3059",0,0.0104325937396721,0,0
"3060",0,0.0104325937396721,0,0
"3061",0,0.0104325937396721,0,0
"3062",0,0.00523019899577143,18,0
"3063",0,0.0104325937396721,0,0
"3064",0,0.00960855464267428,13,0
"3065",1,0.00119509118174759,140,1
"3066",0,0.0147250551140204,0,0
"3067",0,0.000193143745218993,542,0
"3068",1,0.000205786371331402,676,2
"3069",0,0.000885085219982197,113,0
"3070",0,2.98207044685212e-05,939,0
"3071",0,0.00175271687133408,68,0
"3072",0,0.000845615974006771,135,0
"3073",0,0.00847643935297883,13,0
"3074",0,0.000178067673490131,577,0
"3075",0,0.000988051706607439,157,0
"3076",0,0.0104325937396721,0,0
"3077",0,0.0104325937396721,0,0
"3078",0,0.00142528576559305,50,0
"3079",0,0.0104325937396721,0,0
"3080",0,0.000106561231840347,401,0
"3081",0,0.000923240027057296,92,0
"3082",0,0.0104325937396721,0,0
"3083",0,0.0104325937396721,0,0
"3084",0,0.0104325937396721,0,0
"3085",0,0.0020235682482937,43,0
"3086",0,0.00177467786215555,22,0
"3087",0,0.0104325937396721,0,0
"3088",0,0.0104325937396721,0,0
"3089",0,0.00416387079211045,11,0
"3090",0,0.0196207210549183,0,0
"3091",0,0.0104325937396721,0,0
"3092",0,0.000654811776483508,61,0
"3093",0,0.000326583129210456,259,0
"3094",0,0.00076867950174276,485,0
"3095",1,0.000422962490275168,359,4
"3096",0,0.00129416729314122,118,0
"3097",0,0.00847643935297883,13,0
"3098",0,0.000520480778115679,168,0
"3099",0,0.000991639886476059,53,0
"3100",0,0.00131302611355985,96,0
"3101",0,0.0104325937396721,0,0
"3102",0,0.0480710513604486,0,0
"3103",0,0.000595136095774154,181,0
"3104",0,0.00595061799422281,11,0
"3105",1,0.000462648061159934,179,1
"3106",0,0.0104325937396721,0,0
"3107",0,0.0104325937396721,0,0
"3108",1,0.000376765526762176,2459,1
"3109",0,0.00103642236073247,254,0
