"","REL","PRE","SLOC","NUM"
"2920",0,0.000712721159616925,563,0
"2921",0,0.0164689158013765,0,0
"2922",0,0.00104844104352638,371,0
"2923",0,0.0164689158013765,0,0
"2924",1,0.000199860390108806,112,1
"2925",0,0.0164689158013765,0,0
"2926",0,0.00371100083463924,34,0
"2927",0,0.0164689158013765,0,0
"2928",0,0.000350780105421046,446,0
"2929",0,0.00049533084723362,101,0
"2930",0,0.00123270866011516,177,0
"2931",0,0.0459196755758018,0,0
"2932",1,0.000446948149637977,1922,9
"2933",0,0.00058463899993762,536,0
"2934",1,0.000598817175604593,195,1
"2935",0,0.00152856633332686,193,0
"2936",0,0.0164689158013765,0,0
"2937",0,0.000235122543269303,76,0
"2938",1,0.00160547042870546,155,1
"2939",1,0.0030114226708068,16,3
"2940",0,0.000729753560252524,137,0
"2941",0,0.00131048889482568,38,0
"2942",0,0.000410430535892983,71,0
"2943",0,0.00564794016383158,9,0
"2944",1,0.000814976419678091,583,1
"2945",0,0.0393554040460306,0,0
"2946",0,0.00223643301804943,98,0
"2947",1,0.000674415066265563,242,1
"2948",0,0.0019909424428021,18,0
"2949",0,0.00138161780794941,36,0
"2950",0,0.000568815652383566,157,0
"2951",0,0.0164689158013765,0,0
"2952",0,0.000486854636614311,180,0
"2953",0,0.000471918102114377,209,0
"2954",0,0.000752751418258919,120,0
"2955",1,0.00113684479715752,53,12
"2956",1,0.000256636646662366,556,1
"2957",0,0.000967080680868703,66,0
"2958",0,0.0164689158013765,0,0
"2959",0,0.00175503578460187,25,0
"2960",0,0.00325637387770839,9,0
"2961",0,0.000886088739282115,29,0
"2962",0,0.000223272612537681,111,0
"2963",0,0.0372158103970466,0,0
"2964",0,0.000147629384900616,260,0
"2965",0,0.0164689158013765,0,0
"2966",0,0.000742189488481666,128,0
"2967",1,0.000446378622117151,625,1
"2968",0,0.0164689158013765,0,0
"2969",0,0.0164689158013765,0,0
"2970",1,0.0164689158013765,0,4
"2971",0,0.000411757045333947,119,0
"2972",1,0.000660566117856757,304,1
"2973",0,0.00832243120212918,2,0
"2974",0,0.000840774048487221,59,0
"2975",1,0.00598746254517712,34,1
"2976",0,0.001425105751021,182,0
"2977",0,0.0164689158013765,0,0
"2978",0,0.00265446603516784,45,0
"2979",0,0.0164689158013765,0,0
"2980",0,0.0164689158013765,0,0
"2981",0,0.000912498546454927,84,0
"2982",0,0.000376302989703365,192,0
"2983",0,0.00154405713807954,15,0
"2984",0,0.000251701718725242,318,0
"2985",0,0.00116880748798398,58,0
"2986",0,0.00270496602057547,8,0
"2987",0,0.000310044949447753,179,0
"2988",0,0.0164689158013765,0,0
"2989",0,0.0164689158013765,0,0
"2990",1,0.00017057250874948,5802,5
"2991",0,0.00156883391769909,24,0
"2992",0,0.0544318982775502,0,0
"2993",0,0.000270056687629953,145,0
"2994",0,0.00401199903574152,11,0
"2995",0,0.000375981790543517,223,0
"2996",0,0.00207694162898954,18,0
"2997",0,0.173482905361176,0,0
"2998",0,0.00314633848254824,38,0
"2999",0,0.000215170515235686,1260,0
"3000",0,0.000163945341910238,1153,0
"3001",0,9.19320346229807e-05,464,0
"3002",1,0.000506958635283623,330,1
"3003",0,0.0164689158013765,0,0
"3004",0,0.000476208493213941,196,0
"3005",0,0.0164689158013765,0,0
"3006",0,0.0253092526680683,0,0
"3007",0,0.0164689158013765,0,0
"3008",0,0.000498475993032631,331,0
"3009",0,0.000211695003750849,920,0
"3010",0,0.0164689158013765,0,0
"3011",0,0.0482900468938106,0,0
"3012",0,0.00111260862367377,29,0
"3013",1,0.000357085064966487,27,2
"3014",0,0.000402695690164499,117,0
"3015",0,0.00101491212197875,41,0
"3016",1,0.00199099623543403,45,1
"3017",0,0.00334164921738735,12,0
"3018",0,0.00112895531115192,186,0
"3019",0,0.00200791513324426,12,0
"3020",0,0.0164689158013765,0,0
"3021",0,0.0400238831111231,0,0
"3022",0,0.000980008513299315,80,0
"3023",0,4.40413665415675e-05,2056,0
"3024",0,0.000945354223534964,97,0
"3025",0,0.000216092342212499,424,0
"3026",0,0.000271897480856189,514,0
"3027",0,0.00306912454338867,14,0
"3028",0,0.00113447410399539,212,0
"3029",0,0.0164689158013765,0,0
"3030",1,0.013298899133422,8,2
"3031",0,0.000618134758329879,53,0
"3032",0,0.000247637617519039,1001,0
"3033",0,0.00176735477842019,13,0
"3034",0,0.00031917801097365,87,0
"3035",0,0.00435210159435914,7,0
"3036",0,0.000869078448083344,50,0
"3037",0,0.0164689158013765,0,0
"3038",0,0.00150147798525003,93,0
"3039",0,0.0164689158013765,0,0
"3040",0,0.000231516914998671,562,0
"3041",0,0.000676602706697704,91,0
"3042",0,0.0061748281039932,17,0
"3043",0,0.00066770163978627,76,0
"3044",0,0.00100921269011727,74,0
"3045",0,0.00042242545154936,231,0
"3046",0,0.0164689158013765,0,0
"3047",0,0.00126524477936537,130,0
"3048",0,0.000170336135020601,675,0
"3049",0,0.0164689158013765,0,0
"3050",0,0.0164689158013765,0,0
"3051",0,0.000724369660492986,52,0
"3052",0,0.00135804259621204,168,0
"3053",0,0.000475168570506855,994,0
"3054",0,0.0164689158013765,0,0
"3055",0,0.000644898165899029,120,0
"3056",0,7.92327716940952e-05,725,0
"3057",0,0.0164689158013765,0,0
"3058",0,0.0164689158013765,0,0
"3059",1,0.000234859960189325,505,2
"3060",0,0.00400510971808503,46,0
"3061",0,0.00243105384910868,44,0
"3062",0,0.000977119959676392,82,0
"3063",0,0.0164689158013765,0,0
"3064",0,0.0164689158013765,0,0
"3065",0,0.0028116069027515,33,0
"3066",0,0.0164689158013765,0,0
"3067",0,0.00557598391040729,18,0
"3068",0,0.0164689158013765,0,0
"3069",0,0.0164689158013765,0,0
"3070",0,0.0164689158013765,0,0
"3071",0,0.000608950739720842,102,0
"3072",0,0.000578747808057403,38,0
"3073",0,0.000244907455968581,385,0
"3074",0,0.0164689158013765,0,0
"3075",0,0.0164689158013765,0,0
"3076",0,0.0164689158013765,0,0
"3077",0,0.0164689158013765,0,0
"3078",0,0.000935218672769639,35,0
"3079",0,0.000146319379453562,796,0
"3080",0,0.00152307543622881,31,0
"3081",0,0.0164689158013765,0,0
"3082",0,0.00174259037827509,19,0
"3083",0,0.0164689158013765,0,0
"3084",0,0.0164689158013765,0,0
"3085",0,0.0164689158013765,0,0
"3086",0,0.000105262506091006,1357,0
"3087",1,0.000728941704019631,169,1
"3088",0,0.0268001525408042,0,0
"3089",1,0.000118016987492043,3995,4
"3090",0,0.000467541002366957,35,0
"3091",0,0.00320807424920298,11,0
"3092",0,0.0381912375286149,0,0
"3093",0,0.000461044208080424,163,0
"3094",0,0.0164689158013765,0,0
"3095",0,0.000671803217109569,35,0
"3096",0,0.000560232196632603,442,0
"3097",0,0.00044237455234538,103,0
"3098",0,0.000892836999931693,167,0
"3099",0,0.000152470430216573,413,0
"3100",0,0.0013953477072526,28,0
"3101",0,0.0164689158013765,0,0
"3102",0,0.000414974218740317,129,0
"3103",0,0.000116901954509884,620,0
"3104",0,0.0397803698413679,0,0
"3105",0,0.0356021063707669,0,0
"3106",0,0.0164689158013765,0,0
"3107",1,0.000341839330408237,1946,9
"3108",0,0.000275418382446786,119,0
"3109",1,0.000464689434107056,504,3
"3110",0,0.0164689158013765,0,0
"3111",0,0.0164689158013765,0,0
"3112",0,0.00044784018806643,96,0
"3113",0,0.0164689158013765,0,0
"3114",0,0.0010942314686712,86,0
"3115",0,0.000729674803007515,464,0
"3116",0,0.00487307646713543,22,0
"3117",1,0.00223582280468527,15,4
"3118",0,0.00371842546965708,22,0
"3119",0,0.000780429966525361,19,0
"3120",0,0.00100730775415976,111,0
"3121",0,0.00185295153704324,18,0
"3122",0,0.000917360316412228,120,0
"3123",0,0.0500779830511352,0,0
"3124",0,0.00306149585598597,16,0
"3125",0,0.000365255696167358,401,0
"3126",0,0.0164689158013765,0,0
"3127",0,0.0164689158013765,0,0
"3128",0,0.0402557827383557,0,0
"3129",0,0.0326486624381223,0,0
"3130",1,0.000550526040421341,132,2
"3131",0,0.000245230915449629,1246,0
"3132",0,0.000147588711125021,394,0
"3133",0,0.0164689158013765,0,0
"3134",1,0.000899279857689706,499,1
"3135",1,0.0114154699832076,3,1
"3136",0,0.000176408385183586,221,0
"3137",1,0.00134779313883135,68,1
"3138",0,0.00462791656953189,14,0
"3139",0,0.000135959231348435,463,0
"3140",0,0.0164689158013765,0,0
"3141",0,0.000533853870596908,137,0
"3142",0,0.00502204605074788,13,0
"3143",0,0.014597359722244,11,0
"3144",0,0.00194319267185107,18,0
"3145",0,0.000653033653124522,90,0
"3146",0,0.0164689158013765,0,0
"3147",0,0.0014475569830738,79,0
"3148",0,0.000401039334383937,374,0
"3149",0,0.0164689158013765,0,0
"3150",0,0.000126492166254891,291,0
"3151",0,0.000171585601137457,199,0
"3152",0,0.0164689158013765,0,0
"3153",0,0.0164689158013765,0,0
"3154",0,0.00724788444160428,2,0
"3155",0,0.000185619754538268,613,0
"3156",0,0.0164689158013765,0,0
"3157",0,0.0164689158013765,0,0
"3158",0,0.00116025190389497,137,0
"3159",0,0.00155728908861394,46,0
"3160",0,0.0003825005484828,371,0
"3161",0,0.0164689158013765,0,0
"3162",0,0.000365436888057237,285,0
"3163",0,0.000423248768341977,161,0
"3164",0,0.00129848274783897,24,0
"3165",1,0.000938837508420722,75,2
"3166",0,0.00113311014265865,39,0
"3167",0,0.000524781673476017,184,0
"3168",1,0.00120456703428504,236,4
"3169",0,0.0164689158013765,0,0
"3170",0,0.0164689158013765,0,0
"3171",0,0.000744215412254496,50,0
"3172",0,0.0164689158013765,0,0
"3173",0,0.00138874186501335,36,0
"3174",0,0.0164689158013765,0,0
"3175",0,0.000913924062529235,50,0
"3176",0,0.000552715758338371,67,0
"3177",0,0.0007697865816825,106,0
"3178",0,0.000433686695585444,214,0
"3179",0,0.00183834381207565,24,0
"3180",0,0.00611249233128638,6,0
"3181",0,0.000505678905495354,49,0
"3182",0,0.00123997856120689,117,0
"3183",1,0.0111568317428142,6,3
"3184",0,0.0164689158013765,0,0
"3185",0,0.0214683943476269,0,0
"3186",0,0.000350817525415106,275,0
"3187",0,0.00527420091123437,9,0
"3188",0,0.000217637070797026,421,0
"3189",0,0.00105628161665064,71,0
"3190",0,0.000485806322346846,158,0
"3191",0,0.000824220581909272,103,0
"3192",0,0.0164689158013765,0,0
"3193",0,0.0164689158013765,0,0
"3194",0,0.000113568917111051,106,0
"3195",0,0.00131566170633518,71,0
"3196",0,0.000451323536002868,91,0
"3197",0,0.000359195687609393,179,0
"3198",0,0.0164689158013765,0,0
"3199",0,0.0164689158013765,0,0
"3200",0,0.000749218926385738,100,0
"3201",0,0.000489355983672531,338,0
"3202",0,0.00312890258512681,11,0
"3203",1,0.00107890850178814,318,4
"3204",0,0.00312148480788335,19,0
"3205",0,0.000147100543167542,667,0
"3206",0,0.000987012187030799,76,0
"3207",0,0.000164376052480826,308,0
"3208",0,0.0164689158013765,0,0
"3209",0,0.0164689158013765,0,0
"3210",0,0.00239014462184568,39,0
"3211",0,0.0164689158013765,0,0
"3212",0,0.000435495602369145,169,0
"3213",0,0.000564409252438208,44,0
"3214",0,0.0164689158013765,0,0
"3215",0,0.000143728664593646,572,0
"3216",0,0.000247277192055678,269,0
"3217",0,0.000757547315880482,184,0
"3218",0,0.0164689158013765,0,0
"3219",0,0.0164689158013765,0,0
"3220",0,0.000206782637579341,590,0
"3221",1,0.00034388200681466,106,4
"3222",0,0.0164689158013765,0,0
"3223",0,0.000366480344612244,70,0
"3224",0,0.000317540793689872,180,0
"3225",0,0.000802999422560436,257,0
"3226",0,0.0178951365733522,5,0
"3227",0,0.0164689158013765,0,0
"3228",0,0.0164689158013765,0,0
"3229",0,0.0164689158013765,0,0
"3230",1,0.000540552004767202,706,1
"3231",0,0.0164689158013765,0,0
"3232",0,0.00268915440947075,18,0
"3233",0,0.0164689158013765,0,0
"3234",0,0.00229239717002682,13,0
"3235",1,0.00108368490791236,168,3
"3236",1,0.0695426712083278,0,9
"3237",0,0.000371962924502373,542,0
"3238",0,0.000184452293845258,1333,0
"3239",0,0.000607419048589124,113,0
"3240",0,6.40896601045811e-05,939,0
"3241",0,0.00102862602868683,68,0
"3242",0,0.000969626664854919,135,0
"3243",0,0.00478815527235907,13,0
"3244",0,9.10101423828282e-05,636,0
"3245",0,0.000766399617280653,144,0
"3246",0,0.0164689158013765,0,0
"3247",0,0.0164689158013765,0,0
"3248",0,0.000693149743319987,50,0
"3249",0,0.0164689158013765,0,0
"3250",0,0.000115823610260704,401,0
"3251",0,0.000276053656119366,92,0
"3252",0,0.0164689158013765,0,0
"3253",1,0.0164689158013765,0,4
"3254",0,0.0164689158013765,0,0
"3255",0,0.0013963511169632,43,0
"3256",0,0.00209608501118572,22,0
"3257",0,0.0164689158013765,0,0
"3258",0,0.0164689158013765,0,0
"3259",0,0.00385354629927064,11,0
"3260",0,0.00343874999502542,12,0
"3261",0,0.0336794410755437,0,0
"3262",0,0.0164689158013765,0,0
"3263",1,0.00044041367305603,78,2
"3264",0,0.000109052972172275,259,0
"3265",1,0.000992457164443531,483,1
"3266",0,0.000519517085762974,359,0
"3267",1,0.00176200379863125,118,2
"3268",0,0.00478815527235907,13,0
"3269",0,0.0006374157526366,168,0
"3270",0,0.000938785856931773,53,0
"3271",1,0.000265903784876249,857,4
"3272",0,0.00134849182129887,96,0
"3273",0,0.0164689158013765,0,0
"3274",0,0.0453335187797363,0,0
"3275",0,0.000332595077370819,181,0
"3276",0,0.00372892765896357,11,0
"3277",0,0.00043739140538533,179,0
"3278",0,0.0164689158013765,0,0
"3279",1,0.000375824245524592,2544,7
"3280",0,0.0164689158013765,0,0
"3281",1,0.00156266681226508,255,1
"3282",0,0.00199899223624099,192,0
"3283",0,0.0164689158013765,0,0
"3284",0,0.00044239021128217,103,0
"3285",0,0.000422151086765054,344,0
"3286",0,0.000443202966489796,426,0
"3287",0,0.0164689158013765,0,0
"3288",0,3.90242253120973e-05,623,0
"3289",0,0.00156210858936514,44,0
"3290",0,0.0216552775218188,0,0
"3291",0,0.000314611016836361,225,0
"3292",0,0.00060928756021443,52,0
"3293",0,3.70068925245879e-05,901,0
"3294",0,0.0164689158013765,0,0
"3295",0,0.000832289669315723,111,0
"3296",1,0.000733818905421799,432,1
"3297",0,0.000238381025380405,715,0
"3298",0,0.0368837340069152,0,0
"3299",1,0.000829650631338448,53,6
"3300",0,0.000125471973723346,456,0
"3301",0,0.000226407693451672,651,0
"3302",0,0.000777895447176892,194,0
"3303",0,0.000387035966058278,298,0
"3304",0,0.000582249032230478,56,0
"3305",1,0.00014195517951028,6964,1
"3306",0,0.0011822744604622,102,0
"3307",0,0.0164689158013765,0,0
"3308",0,0.00176610522861497,40,0
"3309",0,0.000578440697759024,161,0
"3310",0,0.000512269627569459,106,0
"3311",0,0.000742298394540003,16,0
"3312",0,0.0164689158013765,0,0
"3313",0,0.00018361115164502,387,0
"3314",0,0.00123950544252526,39,0
"3315",0,0.0164689158013765,0,0
"3316",0,0.00572915761764034,5,0
"3317",1,0.000571312996286974,741,1
"3318",1,0.000373794218163244,1748,1
"3319",0,0.000795808162648361,42,0
"3320",0,0.000218528319718261,178,0
"3321",0,0.0164689158013765,0,0
"3322",0,0.00238198713455603,25,0
"3323",1,0.000387449980077852,2462,5
"3324",0,0.0164689158013765,0,0
"3325",0,0.0014933174028095,45,0
"3326",0,0.000201233054913741,1955,0
"3327",0,0.0164689158013765,0,0
"3328",0,0.00055247218751554,78,0
"3329",0,0.000254033424575255,2594,0
"3330",0,0.00267242108258796,24,0
"3331",0,0.0249080922456233,2,0
"3332",0,0.000335619429074706,187,0
"3333",0,0.000594240798261042,187,0
"3334",0,0.0164689158013765,0,0
"3335",0,0.000530120434226246,114,0
"3336",0,0.000261439726841573,188,0
"3337",1,0.00013896811919335,5161,5
"3338",1,0.0164689158013765,0,3
"3339",1,0.00137063109620918,210,2
"3340",0,0.0164689158013765,0,0
"3341",0,0.00708250341313871,11,0
"3342",0,0.0164689158013765,0,0
"3343",0,0.000863429333193593,17,0
"3344",0,0.0191995300463557,8,0
"3345",0,0.00316999665959304,11,0
"3346",0,0.0164689158013765,0,0
"3347",0,0.0164689158013765,0,0
"3348",0,0.0164689158013765,0,0
"3349",1,0.00131542510602183,224,1
"3350",0,0.00601219112728787,12,0
"3351",0,0.00725597360032691,37,0
"3352",0,0.0164689158013765,0,0
"3353",0,0.0164689158013765,0,0
"3354",0,0.000341382828045487,381,0
"3355",0,0.00959535252615784,2,0
"3356",0,0.0164689158013765,0,0
"3357",0,0.0164689158013765,0,0
"3358",0,0.0164689158013765,0,0
"3359",0,0.0315525171740019,0,0
"3360",0,0.00043844966066848,329,0
"3361",0,0.000719936085118614,100,0
"3362",0,0.000986812665594783,168,0
"3363",0,0.0164689158013765,0,0
"3364",0,0.0164689158013765,0,0
"3365",0,0.00156870201706858,42,0
"3366",0,0.0019616795592641,17,0
"3367",0,0.00027903085633463,211,0
"3368",0,0.000450548457943549,280,0
"3369",0,0.00011421980284239,281,0
"3370",0,6.99750994886846e-05,4870,0
"3371",0,0.00176134809144272,31,0
"3372",0,0.00367971419211862,22,0
"3373",0,0.00136265924660237,28,0
"3374",0,0.00659542940250271,9,0
"3375",0,0.0164689158013765,0,0
"3376",0,0.000676540586790988,77,0
"3377",0,0.00515343191290629,12,0
"3378",0,0.0164689158013765,0,0
"3379",1,0.000243343493345867,888,4
"3380",0,0.0164689158013765,0,0
"3381",0,0.0164689158013765,0,0
"3382",0,0.000739494956691938,151,0
"3383",0,0.00103993123690676,89,0
"3384",0,0.0164689158013765,0,0
"3385",1,0.00058973997764586,383,6
"3386",0,0.00054435485677698,165,0
"3387",0,0.0164689158013765,0,0
"3388",0,0.00112972973196814,76,0
"3389",1,0.000182553019692491,276,1
"3390",0,0.0164689158013765,0,0
"3391",0,0.000187407837547994,223,0
"3392",0,0.000678478744762053,117,0
"3393",0,0.0164689158013765,0,0
"3394",0,0.000642910749677441,206,0
"3395",0,0.000291992212896591,353,0
"3396",0,0.00205317994779193,33,0
"3397",0,0.000462617366487226,312,0
"3398",0,0.0164689158013765,0,0
"3399",0,0.0164689158013765,0,0
"3400",0,0.000366983304264507,532,0
"3401",0,0.00376861507015178,26,0
"3402",1,0.000256502627249307,196,1
"3403",0,0.0327334685632754,1,0
"3404",0,0.000185207739580544,178,0
"3405",0,0.000608547582623486,138,0
"3406",0,0.0164689158013765,0,0
"3407",0,0.000572072284341608,148,0
"3408",0,0.000750422275034445,130,0
"3409",0,0.0164689158013765,0,0
"3410",0,0.00823958365339303,1,0
"3411",0,0.00123961089931789,152,0
"3412",0,0.000504004348726221,244,0
"3413",1,0.000225051502748712,2739,19
"3414",1,0.000235935404849765,72,1
"3415",0,0.00178564464204455,41,0
"3416",0,0.0013287062831653,20,0
"3417",0,0.00478815527235907,13,0
"3418",0,0.00108374663788672,123,0
"3419",0,0.00436004418797301,20,0
"3420",0,0.0164689158013765,0,0
"3421",0,0.0164689158013765,0,0
"3422",0,0.00130203771880389,55,0
"3423",0,0.0164689158013765,0,0
"3424",0,0.000221652018174984,451,0
"3425",0,0.0164689158013765,0,0
"3426",0,9.29272684752591e-05,737,0
"3427",0,0.00033760145956892,282,0
"3428",1,0.000954362377592871,170,1
"3429",0,0.0164689158013765,0,0
"3430",1,0.000574745477770925,165,1
"3431",0,0.000895005937741799,107,0
"3432",0,0.0164689158013765,0,0
"3433",0,0.00312531243816341,19,0
"3434",0,0.000163402005283615,778,0
"3435",0,0.0164689158013765,0,0
"3436",0,0.0164689158013765,0,0
"3437",0,0.0164689158013765,0,0
"3438",0,0.000126689526014628,471,0
"3439",0,0.0314490909696858,0,0
"3440",0,0.00176920211340132,55,0
"3441",0,0.0164689158013765,0,0
"3442",1,0.000959536773938725,519,2
"3443",0,0.0164689158013765,0,0
"3444",0,0.00515343191290629,12,0
"3445",0,0.00329441752994834,24,0
"3446",0,0.000244281984928925,391,0
"3447",0,0.000129837999652355,137,0
"3448",0,0.00120574902744645,38,0
"3449",0,0.000924909082924379,99,0
"3450",0,0.0164689158013765,0,0
"3451",0,0.000478550397403216,121,0
"3452",0,0.00131359740291448,53,0
"3453",0,0.0164689158013765,0,0
"3454",0,0.0164689158013765,0,0
"3455",1,0.000182608793302159,295,1
"3456",1,0.000165098667440756,429,1
"3457",0,0.00199509055451966,21,0
"3458",0,0.0164689158013765,0,0
"3459",0,0.0242789460390384,0,0
"3460",1,0.000184084500936141,92,3
"3461",0,0.00171889243940001,20,0
"3462",0,0.0164689158013765,0,0
"3463",1,0.000187041160017768,2490,2
"3464",0,0.0164689158013765,0,0
"3465",0,0.00167147965693655,95,0
"3466",0,0.0164689158013765,0,0
"3467",0,0.00125902017977886,14,0
"3468",1,0.000226816922705696,1220,9
"3469",0,0.000720200812330418,73,0
"3470",0,0.0307230327162491,0,0
"3471",0,0.00136340718576551,17,0
"3472",1,0.000405384016433114,696,1
"3473",0,0.0164689158013765,0,0
"3474",0,0.000787185967511108,87,0
"3475",0,0.000474880666144651,152,0
"3476",0,0.0164689158013765,0,0
"3477",0,0.0164689158013765,0,0
"3478",0,0.00063665182204983,59,0
"3479",0,0.0164689158013765,0,0
"3480",0,0.000442656442262646,529,0
"3481",0,0.00230980826475348,10,0
"3482",0,0.000995197189198737,79,0
"3483",0,0.000104514329038719,400,0
"3484",0,0.000539615047184422,90,0
"3485",1,0.00242484768638832,26,2
"3486",0,0.0164689158013765,0,0
"3487",0,0.000532172734279964,153,0
"3488",0,0.000248476406686685,329,0
"3489",0,0.000120872580249753,870,0
"3490",1,0.000617716139923031,90,5
"3491",0,0.000585103171291573,169,0
"3492",0,0.0164689158013765,0,0
"3493",0,0.0164689158013765,0,0
"3494",0,0.000249041302052111,226,0
"3495",0,0.00652455629482887,15,0
"3496",0,0.00156914487960565,92,0
"3497",0,0.00515343191290629,12,0
"3498",0,0.00149085129698951,205,0
"3499",0,0.0164689158013765,0,0
"3500",0,0.0164689158013765,0,0
"3501",0,0.0004096467170006,394,0
"3502",0,0.0399755890481031,0,0
"3503",0,0.000108727742639667,182,0
"3504",0,0.0164689158013765,0,0
"3505",0,0.0164689158013765,0,0
"3506",0,0.0164689158013765,0,0
"3507",0,0.000752758835781871,18,0
"3508",0,0.0404969706185213,0,0
"3509",0,0.0164689158013765,0,0
