"","REL","PRE","SLOC","NUM"
"3264",0,0.00558049825313007,0,0
"3265",0,7.99571857514596e-05,1144,0
"3266",0,0.000117220005526651,181,0
"3267",0,0.00558049825313007,0,0
"3268",0,0.000505015846770046,52,0
"3269",0,0.00129532935381137,10,0
"3270",0,0.000127156276889604,124,0
"3271",0,0.000111609965062601,49,0
"3272",0,0.00558049825313007,0,0
"3273",0,0.000393185952104533,57,0
"3274",0,0.000182109634024218,128,0
"3275",0,0.00558049825313007,0,0
"3276",0,0.00558049825313007,0,0
"3277",1,0.000165375054794565,556,1
"3278",0,0.00558049825313007,0,0
"3279",0,3.23475238378975e-05,1438,0
"3280",0,0.00558049825313007,0,0
"3281",0,7.35996143309425e-05,210,0
"3282",0,0.00558049825313007,0,0
"3283",0,7.74791212642093e-05,497,0
"3284",0,0.000550844099695678,71,0
"3285",0,0.00558049825313007,0,0
"3286",0,2.56937292437401e-05,356,0
"3287",1,8.01530217427774e-05,442,1
"3288",0,0.000330068611164956,92,0
"3289",0,3.8321240801241e-05,272,0
"3290",1,0.000130965338970542,246,1
"3291",0,0.000149245997635377,146,0
"3292",0,7.75555984708125e-05,246,0
"3293",0,0.00558049825313007,0,0
"3294",0,0.00558049825313007,0,0
"3295",0,0.000705828989421516,133,0
"3296",0,0.00558049825313007,0,0
"3297",0,0.000199127006645229,102,0
"3298",0,0.00191670475814878,18,0
"3299",0,0.000750880980667087,16,0
"3300",0,1.56908219228672e-05,627,0
"3301",0,0.000170941498304837,147,0
"3302",0,0.000407778840641936,14,0
"3303",0,6.18513635357278e-05,214,0
"3304",0,0.00558049825313007,0,0
"3305",0,0.00164010234463392,13,0
"3306",0,9.71748650168544e-05,172,0
"3307",0,0.00221733205485642,14,0
"3308",0,0.000133742732889075,241,0
"3309",0,0.000246105088085785,122,0
"3310",0,0.00558049825313007,0,0
"3311",0,0.001523296515945,9,0
"3312",0,0.000457097333154046,75,0
"3313",0,0.000849229603840879,14,0
"3314",0,0.000403239128232929,70,0
"3315",0,0.00558049825313007,0,0
"3316",0,0.00558049825313007,0,0
"3317",1,4.86400565808335e-05,215,2
"3318",0,0.000847523599136273,23,0
"3319",0,0.000225065491253478,89,0
"3320",0,0.00558049825313007,0,0
"3321",0,0.000747825997814,13,0
"3322",0,0.00742867190759703,2,0
"3323",0,0.00558049825313007,0,0
"3324",1,8.71962542790989e-05,331,1
"3325",1,0.000122734632335566,322,2
"3326",0,0.00101436012128452,5,0
"3327",0,0.000422466875432626,65,0
"3328",0,0.00142508288102062,51,0
"3329",0,0.00030145397251347,143,0
"3330",0,0.000186663148769363,56,0
"3331",0,0.00558049825313007,0,0
"3332",0,0.000189214936705551,207,0
"3333",1,5.15774708396948e-05,692,8
"3334",0,0.00558049825313007,0,0
"3335",0,0.00558049825313007,0,0
"3336",0,4.53381312596202e-05,1779,0
"3337",0,0.000171022527247679,88,0
"3338",0,0.00558049825313007,0,0
"3339",0,0.00558049825313007,0,0
"3340",0,0.00144061912826355,28,0
"3341",0,7.46517628740014e-05,129,0
"3342",0,0.00014931368585717,150,0
"3343",0,0.00175443236346721,15,0
"3344",0,0.00558049825313007,0,0
"3345",0,5.12234086616325e-05,858,0
"3346",0,0.000428152016847319,42,0
"3347",0,0.00332701457854393,10,0
"3348",0,1.9377882139067e-05,1025,0
"3349",0,0.00558049825313007,0,0
"3350",1,0.000161469649241191,767,6
"3351",0,0.000296578402361308,269,0
"3352",0,0.000295271519383131,23,0
"3353",0,0.00558049825313007,0,0
"3354",0,0.00558049825313007,0,0
"3355",0,3.2582401118604e-05,202,0
"3356",0,0.000163012496962094,123,0
"3357",0,0.000118600879081701,476,0
"3358",0,0.000385394082004125,52,0
"3359",0,0.000180452798819438,67,0
"3360",0,0.00558049825313007,0,0
"3361",0,0.00145638484690089,46,0
"3362",0,9.07748811227639e-05,132,0
"3363",0,0.0113460772615195,3,0
"3364",0,0.000276029624924722,25,0
"3365",0,0.000377510811531072,95,0
"3366",0,0.000363844170222048,30,0
"3367",0,0.00558049825313007,0,0
"3368",1,0.000414438101522953,71,1
"3369",0,3.2538169522517e-05,614,0
"3370",0,0.000211054050772428,210,0
"3371",0,0.000520296624280873,69,0
"3372",0,0.000385639440969673,225,0
"3373",0,0.000154650572789303,209,0
"3374",0,8.22094744355899e-05,141,0
"3375",0,0.00558049825313007,0,0
"3376",0,0.000195666155984155,284,0
"3377",0,2.72080802265397e-05,3439,0
"3378",0,0.000388973297603813,54,0
"3379",0,0.00877080088092132,2,0
"3380",0,0.00558049825313007,0,0
"3381",0,0.000318693239635322,117,0
"3382",0,0.00558049825313007,0,0
"3383",0,0.00558049825313007,0,0
"3384",0,0.0036912176439551,6,0
"3385",0,0.000747825997814,13,0
"3386",1,0.0273329007812255,0,1
"3387",0,0.000127500434177966,424,0
"3388",0,4.90628488152648e-05,340,0
"3389",0,9.55336844221677e-05,232,0
"3390",0,0.0494538294033794,0,0
"3391",0,0.00558049825313007,0,0
"3392",0,0.00332480113616288,27,0
"3393",0,0.00558049825313007,0,0
"3394",0,0.00558049825313007,0,0
"3395",0,0.000241193081159039,132,0
"3396",0,0.00558049825313007,0,0
"3397",0,0.00558049825313007,0,0
"3398",0,0.000108822648157191,522,0
"3399",0,0.000717712549951704,76,0
"3400",0,3.79951760184052e-05,874,0
"3401",0,0.00558049825313007,0,0
"3402",0,0.00108116709827544,29,0
"3403",0,0.000262388886908016,24,0
"3404",0,0.00558049825313007,0,0
"3405",0,0.000356718431552828,165,0
"3406",0,0.00558049825313007,0,0
"3407",0,0.00139771792570895,12,0
"3408",0,0.0100347503800968,1,0
"3409",0,0.00558049825313007,0,0
"3410",0,0.00529434536073335,2,0
"3411",0,0.000167334519635466,31,0
"3412",0,0.00179153475477836,25,0
"3413",0,0.00558049825313007,0,0
"3414",0,0.00558049825313007,0,0
"3415",1,0.010219380347876,2,1
"3416",0,9.91768422107635e-05,813,0
"3417",0,0.00179349384814166,15,0
"3418",0,1.30928434011117e-05,711,0
"3419",0,0.00574172640715489,8,0
"3420",0,4.76164760827329e-05,521,0
"3421",0,9.97394948666844e-05,223,0
"3422",0,0.00558049825313007,0,0
"3423",0,3.93549869319193e-05,129,0
"3424",0,0.00466236564061703,11,0
"3425",0,0.000887714401806458,67,0
"3426",0,0.00558049825313007,0,0
"3427",0,0.00017304319028095,87,0
"3428",1,0.00551766080163238,6,1
"3429",0,0.000697589129096567,26,0
"3430",1,0.0217590463863255,0,1
"3431",0,0.00119989714734124,63,0
"3432",0,0.000183188655678937,143,0
"3433",0,0.00558049825313007,0,0
"3434",1,0.000470616707438932,124,1
"3435",0,0.00558049825313007,0,0
"3436",0,5.68115330119555e-05,497,0
"3437",0,3.79575208811149e-05,233,0
"3438",0,0.000970732994889321,8,0
"3439",0,0.00016185498491886,364,0
"3440",0,0.000104043351741577,181,0
"3441",0,0.00214804731046612,30,0
"3442",0,0.00558049825313007,0,0
"3443",0,0.00558049825313007,0,0
"3444",0,0.00558049825313007,0,0
"3445",0,0.00558049825313007,0,0
"3446",1,0.000122916175471607,319,2
"3447",0,0.000553278688640664,42,0
"3448",0,3.50525588989484e-05,360,0
"3449",0,0.000270141983417331,73,0
"3450",0,0.00558049825313007,0,0
"3451",0,0.00558049825313007,0,0
"3452",0,0.00137949545195818,11,0
"3453",0,0.00151804402414912,14,0
"3454",0,0.000727202720345054,84,0
"3455",0,0.00175004000924228,7,0
"3456",0,0.000953691536950944,34,0
"3457",1,7.02425647603968e-05,257,4
"3458",0,0.00558049825313007,0,0
"3459",0,9.49773427973124e-05,351,0
"3460",0,0.00558049825313007,0,0
"3461",0,0.00212262696196406,1,0
"3462",0,0.00558049825313007,0,0
"3463",0,0.000111677258938361,404,0
"3464",0,0.00558049825313007,0,0
"3465",0,0.000479319679747832,31,0
"3466",0,0.000680006094067145,93,0
"3467",0,0.000193467948942831,722,0
"3468",0,0.00558049825313007,0,0
"3469",0,0.00558049825313007,0,0
"3470",0,0.00558049825313007,0,0
"3471",0,0.00101585786227795,51,0
"3472",0,0.00558049825313007,0,0
"3473",0,0.00558049825313007,0,0
"3474",0,0.00558049825313007,0,0
"3475",0,0.00558049825313007,0,0
"3476",1,0.00162565552216556,23,1
"3477",0,0.000593994158869493,56,0
"3478",0,0.000305803311810076,129,0
"3479",0,0.00558049825313007,0,0
"3480",0,0.00558049825313007,0,0
"3481",0,0.00558049825313007,0,0
"3482",0,0.00558049825313007,0,0
"3483",0,4.51499622125132e-05,347,0
"3484",0,0.00558049825313007,0,0
"3485",0,0.000531256892124358,132,0
"3486",0,0.000709422360390067,18,0
"3487",0,0.00028268601732481,15,0
"3488",0,0.0299293296051129,0,0
"3489",0,0.00558049825313007,0,0
"3490",0,0.00508092765655732,8,0
"3491",0,0.000456493357404403,23,0
"3492",0,0.00558049825313007,0,0
"3493",0,0.00558049825313007,0,0
"3494",0,4.83097913221483e-05,287,0
"3495",0,0.00558049825313007,0,0
"3496",0,0.000160855111005759,105,0
"3497",0,0.00558049825313007,0,0
"3498",0,0.00558049825313007,0,0
"3499",0,0.00558049825313007,0,0
"3500",0,0.00106802174598648,29,0
"3501",0,0.00558049825313007,0,0
"3502",1,9.52168497857211e-05,306,1
"3503",0,0.00558049825313007,0,0
"3504",0,0.00535460155141277,10,0
"3505",0,0.00558049825313007,0,0
"3506",1,0.000419872734832306,72,1
"3507",0,1.64720311717046e-05,199,0
"3508",0,0.0100099165810766,2,0
"3509",1,0.0244542556982194,1,4
"3510",0,0.00262391582618689,14,0
"3511",0,5.13889846195554e-05,171,0
"3512",0,9.02066280952399e-05,775,0
"3513",0,0.00152904759943957,5,0
"3514",0,0.000702045330885774,27,0
"3515",0,0.000213356062774291,134,0
"3516",0,0.000754777662066292,3,0
"3517",1,3.3111363183256e-05,2235,3
"3518",0,0.000174968903934686,105,0
"3519",1,0.000198100163563285,353,2
"3520",0,4.61556747258882e-05,418,0
"3521",0,0.000117884926381369,81,0
"3522",0,0.00558049825313007,0,0
"3523",1,0.000258234865185096,121,3
"3524",0,0.00558049825313007,0,0
"3525",0,0.00010191451771161,32,0
"3526",0,1.29239800507957e-05,156,0
"3527",0,0.00558049825313007,0,0
"3528",0,0.00038218948386015,80,0
"3529",0,0.000553271476403155,52,0
"3530",0,0.000413270297677161,104,0
"3531",0,0.00558049825313007,0,0
"3532",0,0.00173853352288865,10,0
"3533",0,4.17871598132494e-05,515,0
"3534",0,0.00010077543177206,133,0
"3535",0,0.00558049825313007,0,0
"3536",0,0.000471301659191687,41,0
"3537",0,0.000177495056324187,258,0
"3538",0,2.92023854557175e-05,649,0
"3539",0,0.00558049825313007,0,0
"3540",0,0.00183166865615032,38,0
"3541",1,0.000210404133714218,2385,35
"3542",0,6.44557033893123e-05,1400,0
"3543",0,0.000223170346590426,178,0
"3544",1,1.95031183849147e-05,708,1
"3545",0,0.000330325439431415,34,0
"3546",0,0.000240064770669975,240,0
"3547",0,6.13055795884053e-05,468,0
"3548",0,9.42896417896301e-05,175,0
"3549",0,0.00558049825313007,0,0
"3550",0,3.89114893028337e-05,486,0
"3551",0,0.000428209764892399,175,0
"3552",0,0.00558049825313007,0,0
"3553",0,0.00558049825313007,0,0
"3554",0,0.000358003435926,342,0
"3555",0,0.00558049825313007,0,0
"3556",0,0.000140834685479372,257,0
"3557",0,0.00188425014031372,8,0
"3558",0,0.000127559312204488,174,0
"3559",0,0.00558049825313007,0,0
"3560",0,0.000747825997814,13,0
"3561",0,0.000125688783364772,181,0
"3562",0,0.00011201171719324,160,0
"3563",0,0.00558049825313007,0,0
"3564",0,6.63389896409731e-05,395,0
"3565",1,2.47895320535723e-05,899,1
"3566",0,0.000370011694242036,117,0
"3567",0,6.16249906422934e-05,201,0
"3568",1,1.75198295578898e-05,1915,1
"3569",0,0.00558049825313007,0,0
"3570",0,3.95716519012906e-05,369,0
"3571",0,6.15260506704117e-05,213,0
"3572",1,0.00558049825313007,0,1
"3573",0,3.96426152605137e-05,82,0
"3574",0,0.000320038026799797,139,0
"3575",0,0.00558049825313007,0,0
"3576",0,0.0292625359709665,0,0
"3577",0,0.000449950724739391,63,0
"3578",0,0.00558049825313007,0,0
"3579",0,0.00032170972635865,138,0
"3580",0,0.00558049825313007,0,0
"3581",1,0.000112212656304572,358,1
"3582",0,0.000152725772179041,65,0
"3583",0,0.000114502998045379,104,0
"3584",0,0.00558049825313007,0,0
"3585",0,0.00558049825313007,0,0
"3586",0,0.00558049825313007,0,0
"3587",0,0.000328264603125298,16,0
"3588",0,0.00558049825313007,0,0
"3589",0,0.00558049825313007,0,0
"3590",0,4.02059579224422e-05,352,0
"3591",1,0.00873190827783883,3,1
"3592",0,0.000109023330233771,64,0
"3593",0,0.000967409157828513,32,0
"3594",0,0.00558049825313007,0,0
"3595",0,0.000201702986109523,466,0
"3596",0,0.000773978136277537,25,0
"3597",1,4.90567299663064e-05,914,3
"3598",0,5.8138048876699e-05,87,0
"3599",1,0.000153797795912037,1273,6
"3600",0,0.000120757411514621,205,0
"3601",1,3.22734516902049e-05,398,2
"3602",0,0.000834216391638428,60,0
"3603",0,3.92712625706941e-05,150,0
"3604",0,0.000107537030192898,307,0
"3605",0,0.000165064878582097,82,0
"3606",1,0.00381136794237061,16,1
"3607",0,0.000184631931555588,115,0
"3608",0,4.32148893106854e-05,304,0
"3609",0,1.34953564709256e-05,1656,0
"3610",1,0.000993175260096261,98,2
"3611",0,0.000378903150369121,44,0
"3612",0,0.000192379555228927,604,0
"3613",0,0.000134570562387829,187,0
"3614",0,0.000100705771356665,170,0
"3615",0,0.00558049825313007,0,0
"3616",0,0.00558049825313007,0,0
"3617",0,5.4704411205403e-05,280,0
"3618",0,0.00105953280191561,84,0
"3619",0,0.000205855183663973,141,0
"3620",0,0.00558049825313007,0,0
"3621",0,0.00149766942749014,8,0
"3622",0,9.21193922091751e-05,329,0
"3623",1,0.000211806924890067,112,1
"3624",0,0.00018997652682801,164,0
"3625",0,0.00558049825313007,0,0
"3626",0,0.000138830924238297,80,0
"3627",0,0.00173236044518953,18,0
"3628",0,0.00558049825313007,0,0
"3629",0,0.00558049825313007,0,0
"3630",0,0.00111298769899788,50,0
"3631",0,0.000363495840055418,84,0
"3632",1,0.00015340933161744,425,2
"3633",1,0.000253498579989246,159,1
"3634",0,0.000356911351559625,71,0
"3635",0,0.00112271936643494,13,0
"3636",0,0.000276569125687118,78,0
"3637",0,0.000800004749214602,55,0
"3638",0,4.28655090453213e-05,616,0
"3639",0,6.08103297021439e-05,380,0
"3640",0,0.000208166017802107,70,0
"3641",0,0.00558049825313007,0,0
"3642",0,0.000130772545106689,171,0
"3643",0,0.000751774929103163,40,0
"3644",0,0.000328264603125298,16,0
"3645",0,0.000495692470112818,116,0
"3646",0,0.00558049825313007,0,0
"3647",1,0.000830018994594156,276,2
"3648",0,0.00558049825313007,0,0
"3649",0,0.00558049825313007,0,0
"3650",0,0.00558049825313007,0,0
"3651",0,0.00310140348613449,2,0
"3652",0,0.000352610082192723,59,0
"3653",0,0.000843203766464682,98,0
"3654",0,0.00558049825313007,0,0
"3655",0,0.000881359376821518,43,0
"3656",0,6.33735646013649e-05,180,0
"3657",0,5.56627224257502e-05,413,0
"3658",0,0.00558049825313007,0,0
"3659",0,0.00558049825313007,0,0
"3660",0,0.00019569823611653,49,0
"3661",0,0.00558049825313007,0,0
"3662",0,0.000402170256815484,23,0
"3663",0,0.000342984853139929,140,0
"3664",0,1.19793079335456e-05,1676,0
"3665",0,0.000354917785239385,73,0
"3666",0,0.000130217157023861,170,0
"3667",0,0.000307142933226267,241,0
"3668",1,0.000394143547833817,81,1
"3669",0,0.00558049825313007,0,0
"3670",0,0.000353165503035184,382,0
"3671",0,0.00558049825313007,0,0
"3672",1,0.00155592937176787,37,2
"3673",0,0.00114474657184902,44,0
"3674",1,5.34117090154767e-05,7824,3
"3675",0,0.00190087486354756,37,0
"3676",0,0.00558049825313007,0,0
"3677",0,0.00558049825313007,0,0
"3678",0,0.00312492594543765,30,0
"3679",0,0.000805351074568923,12,0
"3680",0,0.00180045197482474,127,0
"3681",0,0.021335909945494,0,0
"3682",0,0.000233546442348789,34,0
"3683",0,0.00151556252116355,9,0
"3684",0,0.000160773513260022,700,0
"3685",1,0.000156336580823077,160,2
"3686",0,0.000387205088853278,38,0
"3687",0,0.000342702710382942,145,0
"3688",0,0.00558049825313007,0,0
"3689",1,4.8563628628298e-05,903,4
"3690",0,0.000163714715392815,158,0
"3691",0,0.00558049825313007,0,0
"3692",0,2.21568310308934e-05,4794,0
"3693",0,0.00140124206142044,44,0
"3694",0,0.00142533432776842,27,0
"3695",0,0.00558049825313007,0,0
"3696",0,0.00558049825313007,0,0
"3697",0,0.00558049825313007,0,0
"3698",0,0.00014445958055801,210,0
"3699",0,6.49749115519873e-05,2006,0
"3700",0,0.000632953021756186,59,0
"3701",0,0.00828416117230605,4,0
"3702",0,0.00558049825313007,0,0
"3703",0,0.000366202959558545,27,0
"3704",0,0.00273233269318917,9,0
"3705",0,0.000122608799062124,214,0
"3706",1,0.000134574216154394,460,2
"3707",1,0.000119062149343466,136,5
"3708",0,0.00558049825313007,0,0
"3709",0,0.0186084717862567,5,0
"3710",0,0.00558049825313007,0,0
"3711",0,0.00558049825313007,0,0
"3712",0,0.00056363654007531,90,0
"3713",0,2.71250994113044e-08,9,0
"3714",0,0.000251740470944292,77,0
"3715",0,0.00558049825313007,0,0
"3716",0,0.000852801875176538,29,0
"3717",0,0.00558049825313007,0,0
"3718",0,0.00558049825313007,0,0
"3719",0,0.000378913369458588,75,0
"3720",0,4.53151270384433e-05,297,0
"3721",0,0.000578097629508619,28,0
"3722",0,0.00558049825313007,0,0
"3723",1,0.000162917960748939,1213,3
"3724",1,0.000278487070019174,189,1
"3725",0,0.00558049825313007,0,0
"3726",0,0.000117445421595989,554,0
"3727",0,0.000290451578475311,203,0
"3728",1,5.97045124505266e-05,1497,9
"3729",1,0.000202260208488609,53,3
"3730",0,0.00558049825313007,0,0
"3731",1,0.000341171465476933,40,1
"3732",0,0.000170493243074772,203,0
"3733",0,0.00558049825313007,0,0
"3734",0,0.00444657678961746,0,0
"3735",0,4.57999627710029e-05,865,0
"3736",0,0.00558049825313007,0,0
"3737",0,0.000320573440858609,74,0
"3738",0,0.000427060392266475,108,0
"3739",0,2.39791015212127e-05,444,0
"3740",0,6.78254514310853e-05,327,0
"3741",1,6.70622974073136e-05,453,1
"3742",0,0.00558049825313007,0,0
"3743",0,0.00116149944841769,7,0
"3744",0,0.00558049825313007,0,0
"3745",0,0.000828087128152068,17,0
"3746",0,0.00558049825313007,0,0
"3747",0,0.00558049825313007,0,0
"3748",0,0.00558049825313007,0,0
"3749",0,0.00279247619596216,20,0
"3750",0,0.000553096521187829,17,0
"3751",0,0.00558049825313007,0,0
"3752",0,0.00558049825313007,0,0
"3753",0,0.000389138135324187,145,0
"3754",0,9.49799992484156e-05,113,0
"3755",1,0.00558049825313007,0,7
"3756",0,0.0228541845900795,0,0
"3757",1,0.000367752133529591,193,1
"3758",0,0.000303604366586353,128,0
"3759",0,0.00558049825313007,0,0
"3760",0,4.52981440477557e-05,202,0
"3761",0,0.00558049825313007,0,0
"3762",1,0.00298456255590719,36,1
"3763",0,4.11060284569131e-05,907,0
"3764",0,0.00558049825313007,0,0
"3765",1,2.0074930234182e-05,2036,6
"3766",0,0.00558049825313007,0,0
"3767",1,4.87905424017042e-05,3054,4
"3768",0,0.00929743071774037,0,0
"3769",0,0.000470514046894542,12,0
"3770",0,0.00558049825313007,0,0
"3771",0,0.000157173117412099,247,0
"3772",0,0.00243533933403045,12,0
"3773",0,0.000217594490033861,8,0
"3774",0,9.19893634758647e-05,202,0
"3775",0,0.00558049825313007,0,0
"3776",0,0.000263907744180833,52,0
"3777",0,0.00558049825313007,0,0
"3778",0,2.62374033487807e-05,1064,0
"3779",0,0.00148650840830202,47,0
"3780",0,0.0737657264995495,0,0
"3781",0,0.000129253167936166,94,0
"3782",0,0.00558049825313007,0,0
"3783",0,0.000131365786500575,171,0
"3784",0,0.000144744423807751,93,0
"3785",0,6.39321845326289e-05,179,0
"3786",1,3.37830922629664e-05,602,1
"3787",0,0.00558049825313007,0,0
"3788",0,0.00558049825313007,0,0
"3789",1,0.000144111323363297,178,6
"3790",0,4.3578841821611e-05,318,0
"3791",0,0.00266331857001446,12,0
"3792",0,0.00558049825313007,0,0
"3793",0,0.000402073989719815,61,0
"3794",0,0.0145185733376571,1,0
"3795",0,0.000176850071716843,116,0
"3796",0,0.000834896177015151,62,0
"3797",0,0.00558049825313007,0,0
"3798",0,1.71538369967e-05,1497,0
"3799",0,0.00223173483695996,14,0
"3800",0,0.00558049825313007,0,0
"3801",1,3.30402824954358e-05,922,4
"3802",1,0.000179442238164116,297,3
"3803",0,0.000474332132755241,59,0
"3804",0,0.00491617706668849,6,0
"3805",1,0.000676481457259106,31,1
"3806",0,0.000104811575045133,194,0
"3807",0,0.000109761775886249,232,0
"3808",0,0.00558049825313007,0,0
"3809",0,0.000122630859396551,65,0
"3810",0,0.00558049825313007,0,0
"3811",0,0.000412613575282507,66,0
"3812",0,0.00558049825313007,0,0
"3813",0,0.000970888915642518,22,0
"3814",0,0.00558049825313007,0,0
"3815",0,0.00558049825313007,0,0
"3816",0,0.00027538487979785,261,0
"3817",0,0.000127041552395277,262,0
"3818",0,0.000482622531631831,57,0
"3819",1,9.68375690012089e-05,589,1
"3820",0,0.0301504252626072,1,0
"3821",0,0.000183933138247965,273,0
"3822",0,0.000171916196618436,117,0
"3823",0,0.000287552063709721,779,0
"3824",0,0.00186016608437669,2,0
"3825",0,5.64515219235276e-05,805,0
"3826",0,0.00558049825313007,0,0
"3827",0,0.0228541845900795,0,0
"3828",0,0.00033109964571304,15,0
"3829",0,0.00558049825313007,0,0
"3830",0,0.00558049825313007,0,0
"3831",0,0.00558049825313007,0,0
"3832",0,0.00558049825313007,0,0
"3833",0,0.000984220165321661,25,0
"3834",0,7.64990830822764e-05,140,0
"3835",1,0.0137071956019179,0,1
"3836",0,0.000133881169788493,456,0
"3837",0,0.000226433880766863,144,0
"3838",0,0.000243011414779045,377,0
"3839",0,0.000353673414371582,238,0
"3840",0,0.00558049825313007,0,0
"3841",0,0.00558049825313007,0,0
"3842",0,0.0018441363016249,3,0
"3843",0,0.00558049825313007,0,0
"3844",0,0.000109023330233771,64,0
"3845",0,0.00204489273617324,11,0
"3846",0,8.23916302951425e-05,317,0
"3847",0,0.000135553639016253,275,0
"3848",0,0.00558049825313007,0,0
