"","REL","PRE","SLOC","NUM"
"3527",0,0.000257398493537312,281,0
"3528",0,0.00814288980982881,0,0
"3529",0,0.000153710605654393,351,0
"3530",0,0.00814288980982881,0,0
"3531",0,0.00651030129381342,1,0
"3532",0,0.000415337771726946,404,0
"3533",0,0.00814288980982881,0,0
"3534",0,0.00814288980982881,0,0
"3535",1,0.0011404185409118,23,2
"3536",0,0.00462344124060494,31,0
"3537",1,0.00261205444709264,77,2
"3538",0,0.000304741303631518,722,0
"3539",0,0.00814288980982881,0,0
"3540",0,0.00814288980982881,0,0
"3541",0,0.00814288980982881,0,0
"3542",0,0.00177527142704372,51,0
"3543",0,0.00814288980982881,0,0
"3544",0,0.00814288980982881,0,0
"3545",0,0.00814288980982881,0,0
"3546",0,0.00814288980982881,0,0
"3547",0,0.00414577091161524,23,0
"3548",0,0.00076371456169777,56,0
"3549",1,0.000182096165236488,219,1
"3550",0,0.00814288980982881,0,0
"3551",0,0.00814288980982881,0,0
"3552",0,0.00814288980982881,0,0
"3553",0,0.00814288980982881,0,0
"3554",0,0.00060618341022745,409,0
"3555",0,0.00814288980982881,0,0
"3556",0,0.000711994392640281,132,0
"3557",0,0.00188343226517353,18,0
"3558",0,0.0227047120523502,0,0
"3559",0,0.00814288980982881,0,0
"3560",0,0.00880670371077367,8,0
"3561",0,0.00814288980982881,0,0
"3562",0,0.00354087371582151,23,0
"3563",0,0.00814288980982881,0,0
"3564",0,0.00814288980982881,0,0
"3565",0,0.00814288980982881,0,0
"3566",0,0.000571449683600591,105,0
"3567",0,0.00814288980982881,0,0
"3568",0,0.00814288980982881,0,0
"3569",1,0.000749706433902833,29,1
"3570",0,0.00814288980982881,0,0
"3571",0,0.000900018564181158,311,0
"3572",0,0.00814288980982881,0,0
"3573",0,0.00492924848574261,10,0
"3574",0,0.00814288980982881,0,0
"3575",0,0.00297422040441957,72,0
"3576",0,0.000348359513427626,82,0
"3577",0,4.50661536680131e-05,199,0
"3578",1,0.101051939158084,1,3
"3579",0,0.0105593880823039,2,0
"3580",0,0.00653569003188258,14,0
"3581",0,0.000170565444121662,775,0
"3582",0,0.000398202374161644,171,0
"3583",0,0.00394370154148983,5,0
"3584",0,0.0029702084033904,27,0
"3585",0,0.00853411166621277,62,0
"3586",0,0.00221396867498636,134,0
"3587",0,0.000894990725779674,32,0
"3588",0,0.00434028153715302,3,0
"3589",0,0.000327313950076264,2286,0
"3590",0,0.00135099012213933,105,0
"3591",0,0.000507502118454437,365,0
"3592",0,0.00157337411637791,81,0
"3593",0,0.000443370905610385,423,0
"3594",0,0.00814288980982881,0,0
"3595",0,0.00814288980982881,0,0
"3596",0,0.000136656463189644,156,0
"3597",0,0.00226201695532852,32,0
"3598",0,0.00814288980982881,0,0
"3599",0,0.000658053094811736,80,0
"3600",0,0.00269571579260409,52,0
"3601",0,0.00173835571103285,107,0
"3602",0,0.00814288980982881,0,0
"3603",0,0.00814288980982881,0,0
"3604",0,0.0117325880851738,10,0
"3605",0,0.000644559873552116,515,0
"3606",0,0.000264404138706563,133,0
"3607",0,0.00814288980982881,0,0
"3608",0,0.000418678601129925,140,0
"3609",0,0.000620503606894386,258,0
"3610",0,0.000504428451581467,650,0
"3611",0,0.00814288980982881,0,0
"3612",0,0.00336760549831292,38,0
"3613",1,0.000352987670177182,2615,12
"3614",0,0.000241333299134702,1400,0
"3615",0,0.000381682705640326,178,0
"3616",0,0.000278576575403043,240,0
"3617",0,0.000296719710598413,708,0
"3618",0,0.00256873136690931,34,0
"3619",0,0.000203454318829458,468,0
"3620",1,0.000434708182720485,175,2
"3621",0,0.00814288980982881,0,0
"3622",0,0.000100787972900492,490,0
"3623",1,0.000790641881781705,274,1
"3624",0,0.00814288980982881,0,0
"3625",1,0.000705663283278678,597,2
"3626",0,0.00814288980982881,0,0
"3627",0,0.000997952558176126,342,0
"3628",0,0.000520513053914903,257,0
"3629",1,0.00143291806882732,174,2
"3630",0,0.003367105153341,8,0
"3631",0,0.00814288980982881,0,0
"3632",0,0.000943850241488489,181,0
"3633",0,0.00483013322120245,13,0
"3634",0,0.00814288980982881,0,0
"3635",0,0.00147486843933036,250,0
"3636",1,0.000248453510929785,934,3
"3637",0,0.000497603744481519,117,0
"3638",0,0.000412297548554767,1915,0
"3639",0,0.00814288980982881,0,0
"3640",0,0.000275104860076422,201,0
"3641",0,0.000361649524376554,369,0
"3642",0,0.000179502718379169,82,0
"3643",0,0.000451947399996184,213,0
"3644",0,0.000967458808197683,139,0
"3645",0,0.0820658189654204,0,0
"3646",0,0.00205485460664403,63,0
"3647",0,0.00814288980982881,0,0
"3648",0,0.000424560779836192,138,0
"3649",0,0.00814288980982881,0,0
"3650",1,0.00110332658976409,325,1
"3651",0,0.00164869221984311,65,0
"3652",0,0.00814288980982881,0,0
"3653",0,0.000220560635006703,287,0
"3654",0,0.000389542915482035,104,0
"3655",0,0.00814288980982881,0,0
"3656",0,0.00814288980982881,0,0
"3657",0,0.000480304494705843,16,0
"3658",0,0.00814288980982881,0,0
"3659",0,0.00814288980982881,0,0
"3660",0,0.00814288980982881,0,0
"3661",0,0.00264401355312318,345,0
"3662",0,0.028592537970455,3,0
"3663",0,9.46571715764955e-05,64,0
"3664",0,0.00277734704230522,32,0
"3665",0,0.00814288980982881,0,0
"3666",0,0.000377596983212262,466,0
"3667",0,0.00187919840898493,25,0
"3668",1,0.000345835793590766,914,3
"3669",0,4.47995674435529e-05,89,0
"3670",0,0.000697258689409073,1302,0
"3671",0,0.000440146771985293,205,0
"3672",0,0.000498356216382481,398,0
"3673",0,0.00125249238464705,50,0
"3674",0,0.000444298155533054,307,0
"3675",0,8.76453971617444e-05,150,0
"3676",0,0.0239690076404075,16,0
"3677",0,0.000319783443057958,82,0
"3678",1,0.00690782712562141,16,1
"3679",0,0.000484676834362224,115,0
"3680",0,0.000207344995479336,304,0
"3681",1,7.19113119022585e-05,1678,2
"3682",0,0.00119387644683527,109,0
"3683",0,0.00129907210111137,44,0
"3684",0,0.000440335353978241,604,0
"3685",0,0.000353170373704977,191,0
"3686",0,0.000475437621737206,170,0
"3687",0,0.00814288980982881,0,0
"3688",0,0.00814288980982881,0,0
"3689",0,0.00931708515539456,60,0
"3690",0,0.000327880417565029,280,0
"3691",0,0.00205401510702055,90,0
"3692",0,0.000746181250446837,409,0
"3693",0,0.000665464466410785,141,0
"3694",0,0.00814288980982881,0,0
"3695",0,0.00420669116151656,8,0
"3696",0,0.00360884085350976,112,0
"3697",0,0.000450253049211676,329,0
"3698",0,0.000485145293579412,164,0
"3699",0,0.00814288980982881,0,0
"3700",0,0.000888720743757942,80,0
"3701",0,0.00814288980982881,0,0
"3702",0,0.00814288980982881,0,0
"3703",0,0.00225409387900868,50,0
"3704",0,0.000388254312870265,84,0
"3705",0,0.00173624256269498,395,0
"3706",0,0.000743599930215799,164,0
"3707",0,0.00494342780369803,13,0
"3708",0,0.00115060031482336,78,0
"3709",0,0.000991400851394101,55,0
"3710",0,0.000319011411096869,616,0
"3711",0,0.000352947999909801,379,0
"3712",0,0.000967182038860413,70,0
"3713",0,0.00814288980982881,0,0
"3714",0,0.00110711835847511,171,0
"3715",0,0.00201165190219703,40,0
"3716",0,0.000451262701658146,16,0
"3717",0,0.000939234058551801,116,0
"3718",0,0.00814288980982881,0,0
"3719",0,0.00814288980982881,0,0
"3720",1,0.0018994774978025,283,5
"3721",0,0.000273619286683187,618,0
"3722",0,0.00814288980982881,0,0
"3723",0,0.00814288980982881,0,0
"3724",0,0.000835415881623268,59,0
"3725",0,0.014856407436418,2,0
"3726",0,0.00814288980982881,0,0
"3727",0,0.000398621714374783,180,0
"3728",0,0.000686991643851235,51,0
"3729",0,0.00018008470456769,413,0
"3730",0,0.00814288980982881,0,0
"3731",0,0.00814288980982881,0,0
"3732",0,0.00814288980982881,0,0
"3733",0,0.000837831464772008,109,0
"3734",0,0.000840713650753093,45,0
"3735",0,0.000386853741693782,170,0
"3736",0,0.00058712772658619,241,0
"3737",0,0.00127608581849404,81,0
"3738",0,0.00814288980982881,0,0
"3739",0,0.00144125856596134,83,0
"3740",0,0.00101270390240789,382,0
"3741",0,0.00814288980982881,0,0
"3742",1,0.00807002374116607,40,3
"3743",0,0.00187138256681634,44,0
"3744",1,9.02497866258339e-05,7909,1
"3745",0,0.00280250514774216,37,0
"3746",0,0.00814288980982881,0,0
"3747",0,0.00814288980982881,0,0
"3748",0,0.00454101888906095,30,0
"3749",0,0.00519843890517108,12,0
"3750",0,0.00250206384729828,128,0
"3751",0,0.0284380996003177,0,0
"3752",0,0.0053471702149328,9,0
"3753",0,0.00124821582636042,34,0
"3754",0,0.000407688575605872,700,0
"3755",0,0.000704953322361601,160,0
"3756",0,0.000416056800361435,38,0
"3757",0,0.00236850954634666,145,0
"3758",0,0.00814288980982881,0,0
"3759",1,0.000583717512491838,912,4
"3760",0,0.00060796523251331,158,0
"3761",0,0.00814288980982881,0,0
"3762",1,0.0002060777021503,4675,2
"3763",0,0.00214236991661349,44,0
"3764",0,0.00814288980982881,0,0
"3765",0,0.00814288980982881,0,0
"3766",0,0.00814288980982881,0,0
"3767",0,0.00146451702904065,188,0
"3768",0,0.000133535562282841,2006,0
"3769",0,0.0203715532247659,4,0
"3770",0,0.00814288980982881,0,0
"3771",0,0.0041179307021427,27,0
"3772",0,0.00767578778548399,9,0
"3773",1,0.000244783750994233,460,1
"3774",0,0.00143177863888851,214,0
"3775",0,0.000703521361335937,124,0
"3776",0,0.00814288980982881,0,0
"3777",0,0.0436516452916246,5,0
"3778",0,0.00814288980982881,0,0
"3779",0,0.00814288980982881,0,0
"3780",0,0.000879112872034547,91,0
"3781",0,0.000505800617685977,9,0
"3782",0,0.00243562112361472,77,0
"3783",0,0.00814288980982881,0,0
"3784",0,0.000776270288916573,29,0
"3785",0,0.00814288980982881,0,0
"3786",0,0.00814288980982881,0,0
"3787",0,0.000475481749822088,75,0
"3788",0,0.00155841879159551,28,0
"3789",0,0.00814288980982881,0,0
"3790",0,0.000119632621060151,297,0
"3791",0,0.000762095700561837,1245,0
"3792",0,0.000839409054286986,189,0
"3793",0,0.00814288980982881,0,0
"3794",0,0.000203100077833704,554,0
"3795",0,0.000224841543082824,21,0
"3796",0,0.000729285797296368,203,0
"3797",1,0.000572234911249293,1679,6
"3798",0,0.00814288980982881,0,0
"3799",0,0.00643306860965659,40,0
"3800",0,0.00814288980982881,0,0
"3801",0,0.0377460514298754,0,0
"3802",0,0.000305791319040382,865,0
"3803",0,0.00814288980982881,0,0
"3804",0,0.00096981462467828,74,0
"3805",0,0.00137236846956255,108,0
"3806",0,0.000271130243350824,444,0
"3807",0,0.000404165644115494,328,0
"3808",0,0.000538145482367274,451,0
"3809",0,0.00814288980982881,0,0
"3810",0,0.00814288980982881,0,0
"3811",0,0.00507530982738809,17,0
"3812",0,0.00814288980982881,0,0
"3813",0,0.00814288980982881,0,0
"3814",0,0.00814288980982881,0,0
"3815",0,0.00343419630696495,20,0
"3816",0,0.0019821082104647,17,0
"3817",0,0.00814288980982881,0,0
"3818",0,0.00814288980982881,0,0
"3819",0,0.00102113692543384,145,0
"3820",0,4.76327645648187e-05,113,0
"3821",0,0.0228667829884762,0,0
"3822",1,0.00814288980982881,0,4
"3823",0,0.00192438911786723,193,0
"3824",0,0.00100375242865429,128,0
"3825",0,0.00814288980982881,0,0
"3826",0,0.000538416606719488,202,0
"3827",0,0.00814288980982881,0,0
"3828",0,0.00800969203092093,38,0
"3829",0,0.000157126736362628,907,0
"3830",0,0.000531281971391211,214,0
"3831",0,0.00814288980982881,0,0
"3832",1,0.000176274940080697,2105,1
"3833",0,0.00814288980982881,0,0
"3834",1,0.000310097420809488,3070,10
"3835",0,0.00379328829431817,12,0
"3836",0,0.014864426945527,0,0
"3837",0,0.00814288980982881,0,0
"3838",0,0.00063072154259311,247,0
"3839",0,0.00313327123700846,12,0
"3840",0,0.00359328569248402,8,0
"3841",0,7.48052456762724e-05,202,0
"3842",0,0.00814288980982881,0,0
"3843",0,0.000680111864807098,52,0
"3844",0,2.76776071883015e-05,1064,0
"3845",0,0.00285113776302305,47,0
"3846",0,0.0841092942107119,0,0
"3847",0,0.00814288980982881,0,0
"3848",0,0.000529950286834789,94,0
"3849",1,0.000158000298337635,655,1
"3850",0,0.000923532709665036,93,0
"3851",0,0.00034403825084307,179,0
"3852",0,0.00814288980982881,0,0
"3853",0,0.00814288980982881,0,0
"3854",0,0.000653721074795526,178,0
"3855",0,0.000218707107356324,420,0
"3856",0,0.00317184568881821,12,0
"3857",0,0.00814288980982881,0,0
"3858",0,0.00165684282971905,61,0
"3859",0,0.0343696667579374,1,0
"3860",0,0.000436532283659558,116,0
"3861",0,0.00134922421685829,62,0
"3862",0,0.00814288980982881,0,0
"3863",0,5.77088983107123e-05,1497,0
"3864",0,0.00357997721669455,14,0
"3865",0,0.00814288980982881,0,0
"3866",1,0.000604312812517037,925,1
"3867",0,0.00594264337675216,6,0
"3868",0,0.000594745980710559,59,0
"3869",0,0.00187553941367955,304,0
"3870",0,0.00161249207042187,31,0
"3871",0,0.00141905079849683,194,0
"3872",0,0.000273648589279159,232,0
"3873",0,0.00814288980982881,0,0
"3874",0,0.00814288980982881,0,0
"3875",0,0.000667819972874469,65,0
"3876",0,0.00814288980982881,0,0
"3877",0,0.00204926570969689,63,0
"3878",0,0.00287385498752347,22,0
"3879",0,0.00814288980982881,0,0
"3880",0,0.00814288980982881,0,0
"3881",0,0.000475802813139635,261,0
"3882",0,0.000472212013674135,262,0
"3883",0,0.00814288980982881,0,0
"3884",1,0.00325533122434463,57,2
"3885",1,0.000521149651323198,594,8
"3886",0,0.000238000032609463,273,0
"3887",0,0.0534976357553987,1,0
"3888",0,0.000263169540285499,117,0
"3889",0,0.000704058913432091,779,0
"3890",0,0.000120758546836359,805,0
"3891",0,0.00814288980982881,0,0
"3892",0,0.00271287525620238,2,0
"3893",0,0.0228667829884762,0,0
"3894",0,0.00113436024804969,15,0
"3895",0,0.00814288980982881,0,0
"3896",0,0.00814288980982881,0,0
"3897",0,0.00814288980982881,0,0
"3898",0,0.00814288980982881,0,0
"3899",0,0.00340429718935798,25,0
"3900",0,0.000457150443890807,140,0
"3901",0,0.134828594510914,0,0
"3902",0,0.000208382479323247,406,0
"3903",0,0.000648479009714926,144,0
"3904",0,0.000643300920749272,238,0
"3905",0,0.00020957454377763,377,0
"3906",0,0.00814288980982881,0,0
"3907",0,0.00814288980982881,0,0
"3908",0,0.00466511976217896,3,0
"3909",0,0.00814288980982881,0,0
"3910",0,0.00011262776951271,64,0
"3911",0,0.000335902083617833,317,0
"3912",0,0.00532042327951288,11,0
"3913",0,0.000186949895328609,275,0
"3914",0,0.00814288980982881,0,0
"3915",0,0.00136844041435751,174,0
"3916",0,8.34467574977581e-05,181,0
"3917",0,0.00814288980982881,0,0
"3918",0,0.00046785871954184,524,0
"3919",0,0.000229744037209262,277,0
"3920",0,0.00132306165748535,41,0
"3921",0,0.000701858608128181,172,0
"3922",0,0.00216700313682349,173,0
"3923",0,0.000364316592203651,362,0
"3924",0,0.00443409929980573,20,0
"3925",0,0.021482870098301,0,0
"3926",0,0.00814288980982881,0,0
"3927",1,0.000649564325796924,264,1
"3928",0,0.00196077582875834,33,0
"3929",0,0.000669039588133638,97,0
"3930",0,0.000577916671493547,219,0
"3931",0,0.000207319445957512,584,0
"3932",0,0.00814288980982881,0,0
"3933",0,5.04653738475974e-05,554,0
"3934",0,0.00890818527172298,10,0
"3935",0,0.0597145421949228,0,0
"3936",0,0.0048785297073589,23,0
"3937",0,0.00814288980982881,0,0
"3938",0,0.00184059119658807,28,0
"3939",0,4.6748495653143e-05,164,0
"3940",0,0.00814288980982881,0,0
"3941",0,0.000610691156331163,201,0
"3942",0,0.00814288980982881,0,0
"3943",0,0.00814288980982881,0,0
"3944",0,0.00173270010442607,12,0
"3945",0,0.000345030412712497,210,0
"3946",0,0.00814288980982881,0,0
"3947",0,0.000594600334722942,59,0
"3948",0,0.000125696228744981,437,0
"3949",0,0.000245293266830682,215,0
"3950",0,0.00309080090317218,31,0
"3951",0,0.00814288980982881,0,0
"3952",1,0.0013910235192375,40,1
"3953",0,0.00663318727491997,9,0
"3954",0,0.00245934702401999,33,0
"3955",0,0.000926585411726069,136,0
"3956",0,0.00814288980982881,0,0
"3957",0,0.00140653469812495,193,0
"3958",0,0.000269192204229092,711,0
"3959",0,0.00814288980982881,0,0
"3960",0,0.00814288980982881,0,0
"3961",0,0.00814288980982881,0,0
"3962",0,0.00814288980982881,0,0
"3963",0,9.65775526900625e-05,390,0
"3964",0,0.00213971184759551,20,0
"3965",0,0.00550573338788802,9,0
"3966",0,0.000451696210926073,118,0
"3967",0,0.00814288980982881,0,0
"3968",0,0.00814288980982881,0,0
"3969",0,0.00814288980982881,0,0
"3970",0,0.00814288980982881,0,0
"3971",0,0.00067342945759232,465,0
"3972",0,0.0012054971246013,132,0
"3973",1,0.00814288980982881,0,2
"3974",0,0.00814288980982881,0,0
"3975",0,0.000353667997475974,22,0
"3976",0,0.00814288980982881,0,0
"3977",0,0.00814288980982881,0,0
"3978",0,0.000783859758662289,78,0
"3979",0,0.000649788583491954,307,0
"3980",0,0.000376492896403139,1621,0
"3981",0,0.00814288980982881,0,0
"3982",0,0.000551433153765738,132,0
"3983",0,8.98206882804785e-05,214,0
"3984",0,0.000364658159973213,264,0
"3985",0,0.0802402649718244,0,0
"3986",0,0.00814288980982881,0,0
"3987",0,0.00048674258505617,1264,0
"3988",0,0.00013417816879672,42,0
"3989",0,0.00506951824231969,16,0
"3990",0,0.000903819660184523,97,0
"3991",0,0.000724410654625133,39,0
"3992",0,0.000712691333959169,151,0
"3993",0,0.000755301149534545,80,0
"3994",0,0.00649542736078074,57,0
"3995",0,0.00814288980982881,0,0
"3996",0,0.00668312154954635,11,0
"3997",0,0.00814288980982881,0,0
"3998",0,0.147074985270324,0,0
"3999",1,0.00174161315040426,198,1
"4000",0,0.00814288980982881,0,0
"4001",0,0.00290653151261164,27,0
"4002",1,0.000705749131328645,271,2
"4003",0,0.000416379853157503,271,0
"4004",0,8.30928205777105e-05,37,0
"4005",0,1.97938456139441e-05,362,0
"4006",0,0.0646800278676121,2,0
"4007",0,0.00814288980982881,0,0
"4008",0,0.000210911363783441,312,0
"4009",0,0.000642362005457854,154,0
"4010",0,0.000217470513229483,950,0
"4011",0,0.00045137663613541,165,0
"4012",0,0.000190208930840545,1037,0
"4013",0,0.00104734781502335,113,0
"4014",0,0.00814288980982881,0,0
"4015",0,0.00879853176147643,7,0
"4016",0,0.00017384612778346,254,0
"4017",0,0.00184435888202953,87,0
"4018",0,0.000653222719334436,151,0
"4019",0,0.00814288980982881,0,0
"4020",0,0.000258560500646542,2754,0
"4021",0,0.000453313658268383,368,0
"4022",0,0.000195521269509316,183,0
"4023",0,0.00814288980982881,0,0
"4024",0,0.00181385854319932,88,0
"4025",0,0.00814288980982881,0,0
"4026",1,0.00903846493664928,29,1
"4027",0,0.000212670139849015,228,0
"4028",0,0.00814288980982881,0,0
"4029",0,0.000260548917117674,21,0
"4030",0,4.47544691570638e-05,1733,0
"4031",0,0.000513152101427172,299,0
"4032",0,0.00109125703579858,40,0
"4033",0,0.00370563526133606,39,0
"4034",0,0.00120206752595894,101,0
"4035",0,0.00814288980982881,0,0
"4036",0,0.000294518291625707,168,0
"4037",0,0.00814288980982881,0,0
"4038",0,0.00405892630021413,11,0
"4039",0,0.0427923933572448,0,0
"4040",0,0.00814288980982881,0,0
"4041",0,0.00814288980982881,0,0
"4042",0,0.00589553205250101,53,0
"4043",1,0.00814288980982881,0,1
"4044",0,0.00814288980982881,0,0
"4045",0,0.00144248457317546,78,0
"4046",0,0.00814288980982881,0,0
"4047",0,0.00814288980982881,0,0
"4048",0,0.00814288980982881,0,0
"4049",0,0.000491729346876184,773,0
"4050",0,0.00147161732180334,35,0
"4051",0,0.00814288980982881,0,0
"4052",0,1.13454635941893e-05,88,0
"4053",0,0.000197630018435953,221,0
"4054",1,0.00123585556677873,623,1
"4055",0,0.00043793295756989,180,0
"4056",0,0.000594600334722942,59,0
"4057",0,0.00380312620649579,18,0
"4058",0,0.000939935534268972,24,0
"4059",0,0.00147294597000755,47,0
"4060",0,0.00814288980982881,0,0
"4061",0,0.000661012460125837,40,0
"4062",0,0.000524403503791715,701,0
"4063",0,0.00814288980982881,0,0
"4064",1,0.000626322234415921,926,2
"4065",0,0.00814288980982881,0,0
"4066",0,0.00814288980982881,0,0
"4067",0,0.00485366726288569,6,0
"4068",0,0.00186663004171821,88,0
"4069",0,0.000588516040597462,316,0
"4070",1,0.000250735568094332,1166,2
"4071",0,0.00382962360191746,38,0
"4072",0,0.00814288980982881,0,0
"4073",0,0.000326776516691047,99,0
"4074",0,0.00814288980982881,0,0
"4075",0,0.00483013322120245,13,0
"4076",0,0.0406776062630145,0,0
"4077",0,0.000345908430804753,153,0
"4078",0,0.00025862339022571,381,0
"4079",1,0.000923387726967382,1065,3
"4080",0,0.00550489565829742,53,0
"4081",0,0.00372759690017033,22,0
"4082",0,0.00814288980982881,0,0
"4083",0,0.000950335603808606,82,0
"4084",0,0.00814288980982881,0,0
"4085",0,0.00814288980982881,0,0
"4086",0,0.00814288980982881,0,0
"4087",0,0.000193026449778406,336,0
"4088",0,0.00209768252751877,47,0
"4089",0,0.000751023146237827,101,0
"4090",0,0.00301015590290968,41,0
"4091",0,0.00367780448285476,48,0
"4092",0,0.00814288980982881,0,0
"4093",0,0.0728790034952968,0,0
"4094",0,0.00814288980982881,0,0
"4095",0,9.24525616621355e-05,24,0
"4096",1,0.00132959156074465,76,1
"4097",0,0.00038420146271889,67,0
"4098",0,0.000121987427045583,51,0
"4099",0,0.00814288980982881,0,0
"4100",1,0.000265517005966227,324,1
"4101",0,0.000363683939274608,408,0
"4102",1,0.00814288980982881,0,2
"4103",0,0.00062741673990819,1334,0
"4104",0,0.00814288980982881,0,0
"4105",0,0.00814288980982881,0,0
"4106",1,0.00113820596394058,287,2
